VK,HT,FT
96,140,-1
102,71,467
101,100,396
99,77,101
162,35,271
86,20,98
162,691,1049
8,11,301
8,22,27
8,0,221
8,52,252
8,0,60
46,0,298
39,82,947
83,200,0
8,57,1085
8,88,133
8,44,14
8,14,15
8,53,0
8,67,42
8,42,0
162,1126,653
67,167,376
86,116,275
188,138,692
13,97,1028
83,96,44
69,0,290
32,116,87
82,116,0
69,89,201
65,98,139
76,160,166
73,66,144
90,123,132
65,65,201
32,84,380
84,96,276
65,33,135
67,75,342
32,87,309
68,90,353
69,142,127
32,119,187
67,129,451
69,120,145
82,55,209
69,47,213
66,82,303
82,97,354
79,67,277
32,69,353
83,124,265
73,149,135
77,122,198
80,130,318
76,85,199
69,60,196
32,115,353
69,110,0
76,119,135
32,74,237
67,59,439
85,102,97
65,122,270
76,57,34
59,199,789
8,20,344
8,0,58
76,67,413
32,116,253
78,105,606
79,108,9
83,93,203
69,189,192
32,73,71
69,137,375
86,84,301
73,111,310
68,125,173
69,108,188
78,32,18
67,106,217
73,142,68
65,91,99
78,58,47
32,117,200
83,139,202
73,142,257
71,87,250
78,67,0
79,133,215
83,179,173
32,68,216
73,74,411
77,63,178
65,93,124
71,88,0
69,72,215
78,369,46
79,64,270
76,60,6
79,654,168
71,103,243
73,88,441
67,122,393
79,173,26
83,100,55
32,58,521
32,88,147
83,50,662
85,71,147
71,121,883
69,116,214
83,111,271
84,51,179
73,72,219
86,149,198
79,59,94
83,132,301
32,102,425
68,137,403
69,66,158
32,108,260
73,346,481
83,109,70
81,40,321
85,0,334
69,70,160
77,117,486
73,96,230
65,90,701
32,90,77
79,175,733
32,95,373
83,113,310
65,41,240
78,99,230
71,90,514
82,99,149
65,134,0
68,135,85
79,0,355
32,96,196
8,63,685
190,105,249
32,113,72
80,175,669
65,58,332
67,105,265
73,129,105
69,88,104
78,81,34
84,130,0
69,118,35
32,101,286
82,157,205
8,100,752
82,65,396
69,152,91
70,73,200
73,124,199
69,172,138
82,71,151
69,37,54
32,105,163
77,101,819
69,63,134
74,105,210
79,149,169
80,105,542
82,155,293
73,87,0
65,33,155
32,82,233
68,92,300
69,96,131
76,111,187
32,95,181
67,117,47
8,90,842
8,105,221
8,19,18
8,0,76
8,24,0
8,1,168
8,139,8
8,139,104
8,12,235
8,0,205
82,59,88
73,111,142
65,123,197
32,98,304
68,89,0
69,145,135
76,101,90
32,81,227
67,38,325
85,49,165
65,84,227
68,80,218
82,68,289
79,98,96
32,51,322
67,80,492
76,60,199
73,116,167
78,117,152
73,103,340
67,113,189
79,153,204
65,150,331
67,114,214
84,109,113
85,81,351
65,79,197
76,104,203
77,72,257
69,146,315
78,102,15
84,62,245
69,147,170
32,112,453
32,118,136
65,63,494
83,127,208
73,88,39
78,32,293
84,114,0
79,131,0
77,101,164
65,86,399
84,71,221
73,85,348
67,100,361
65,80,303
32,123,370
78,100,643
79,97,387
82,75,229
77,77,186
79,130,277
84,85,372
69,99,163
78,37,135
83,54,64
65,82,508
190,70,0
32,96,472
83,126,897
69,0,12
32,109,337
68,86,114
69,103,99
67,155,268
73,80,333
68,56,136
69,113,8
32,97,32
68,155,980
65,85,0
82,110,117
32,113,295
65,100,698
76,95,143
84,98,338
65,109,37
32,80,275
83,144,35
65,84,36
78,98,231
65,105,358
84,102,585
79,219,104
82,99,353
73,74,132
65,177,34
76,95,183
32,96,127
89,61,588
32,98,88
83,70,0
69,102,173
71,74,223
85,72,98
73,147,266
77,139,319
73,131,116
69,103,105
78,122,97
84,44,195
79,107,156
32,77,494
80,89,132
79,102,157
82,90,90
32,69,10
76,40,719
65,99,83
32,107,108
67,105,437
79,587,311
78,517,193
83,120,9
85,109,98
76,166,214
84,97,121
65,100,147
32,86,183
69,86,627
88,135,331
84,106,268
69,131,130
82,114,147
78,91,407
65,76,297
162,0,1165
67,141,461
