VK,HT,FT
96,2,-1
99,197,450
97,144,277
99,84,158
80,60,206
65,100,151
67,76,699
73,36,139
69,141,159
78,132,186
84,68,392
69,105,172
32,59,120
70,99,233
69,58,224
77,43,279
69,74,437
78,67,200
73,106,181
78,99,266
65,76,256
32,89,70
68,124,186
69,60,230
32,67,222
103,42,276
103,101,403
32,121,194
65,100,200
0,60,255
79,56,214
83,60,136
32,48,180
68,51,144
69,109,230
32,92,249
69,1,350
68,127,168
65,140,174
68,104,90
32,67,682
67,52,346
79,233,187
78,84,187
32,48,214
65,80,785
78,104,311
84,68,365
69,107,123
67,78,188
69,81,217
68,92,420
69,52,186
78,59,150
84,60,252
69,60,170
83,115,73
32,59,250
89,58,154
32,46,325
68,84,151
73,74,292
65,76,48
71,74,209
78,62,223
79,84,184
83,93,180
84,137,329
73,121,497
67,53,194
79,74,121
83,44,322
32,72,61
65,103,166
78,106,216
79,118,168
84,75,457
65,116,225
68,85,317
83,108,530
79,79,745
188,52,1216
32,43,231
80,148,693
65,116,182
67,104,520
73,91,133
69,126,189
78,100,137
84,135,146
69,183,138
32,84,101
82,203,607
69,59,232
70,84,253
73,69,237
69,90,195
82,72,183
69,14,248
32,94,50
77,137,347
69,84,229
74,165,76
82,76,213
73,74,202
65,173,173
32,95,196
68,126,186
69,108,199
76,63,175
32,72,298
68,74,188
79,61,181
76,68,214
79,88,250
82,63,137
32,83,135
80,90,74
82,148,409
69,110,153
67,60,78
79,116,298
82,67,410
68,141,331
73,74,85
65,125,228
76,76,181
188,59,289
32,91,277
65,140,301
67,94,122
84,105,325
85,151,435
65,92,188
76,101,102
77,75,228
69,82,90
78,76,136
84,107,328
69,91,195
32,74,614
65,50,322
83,136,242
73,84,229
78,138,258
84,90,90
79,74,243
77,74,132
65,68,211
84,76,201
73,60,213
67,74,200
65,132,385
188,74,322
32,90,226
72,90,197
69,95,254
77,76,173
79,141,357
68,13,198
73,80,198
78,92,339
65,24,195
77,165,157
73,126,208
67,102,323
65,165,167
77,84,149
78,94,260
69,104,301
84,48,276
69,8,208
8,162,1485
8,59,231
8,93,429
8,55,214
69,39,578
78,84,49
84,116,250
69,105,135
32,76,242
69,76,1043
83,114,234
84,65,202
66,63,273
76,100,354
69,105,567
32,89,214
66,105,332
85,76,138
69,74,146
78,74,340
65,75,68
32,104,182
77,76,565
69,41,81
67,94,542
65,61,433
78,135,261
73,88,244
67,121,177
65,75,178
32,60,206
86,57,51
69,74,253
78,94,330
84,83,147
73,100,369
76,100,284
65,154,314
84,168,457
79,1293,69
82,90,305
73,162,187
65,99,235
188,59,359
32,94,200
78,77,397
79,68,143
32,108,334
83,127,261
73,68,202
71,68,304
78,70,144
79,154,296
83,61,138
32,48,258
68,84,482
69,123,221
32,92,160
73,105,259
82,68,535
73,52,210
65,148,151
84,59,562
8,95,150
8,46,260
8,45,209
82,62,509
73,59,167
84,73,629
65,59,183
67,87,247
73,167,69
79,168,120
78,106,241
32,92,149
80,152,307
69,168,243
82,136,178
73,87,225
84,48,324
79,88,228
69,85,111
78,59,143
65,80,308
76,88,238
8,52,502
8,62,186
8,0,190
8,0,202
78,59,894
69,90,508
65,142,474
76,105,151
188,107,250
32,128,257
84,107,840
79,93,197
80,95,211
8,120,530
8,70,183
8,95,82
69,64,739
78,60,113
90,74,333
79,33,587
73,61,280
8,90,907
8,45,176
73,76,279
77,186,266
65,159,188
83,160,352
32,107,198
67,67,412
65,105,211
82,83,268
68,88,228
73,18,115
65,170,276
67,84,194
65,108,197
83,124,313
32,74,120
78,86,616
69,57,42
71,82,687
65,106,183
84,84,391
73,138,197
86,74,234
65,183,214
83,67,183
188,87,-1
32,59,194
83,196,761
83,92,154
32,90,270
82,127,430
69,115,277
86,76,534
65,109,277
76,74,71
79,48,202
82,74,115
65,84,181
67,134,284
73,82,340
79,124,160
78,109,366
32,58,186
80,100,373
79,102,190
82,80,120
32,75,217
69,145,170
76,100,213
32,132,154
83,125,171
69,100,232
82,70,209
86,59,392
73,1,136
67,85,178
79,68,151
32,116,154
68,33,212
69,72,156
32,87,218
67,94,234
65,121,121
82,68,193
68,30,208
73,89,62
79,84,235
76,11,232
79,82,210
71,92,117
73,70,155
65,68,261
190,43,219
