VK,HT,FT
97,358,-1
105,341,473
97,550,856
97,950,546
13,258,49
80,81,42
65,96,204
67,80,128
73,67,225
69,104,927
78,82,224
84,67,155
69,88,96
32,88,278
82,64,619
8,89,267
86,161,51
65,88,179
76,71,166
79,65,44
82,88,251
65,88,339
68,80,161
65,78,110
8,72,381
79,72,113
32,72,222
8,87,160
8,88,164
65,104,533
32,63,159
80,79,270
79,72,156
82,77,102
32,55,144
69,41,180
76,48,215
32,26,166
83,68,207
69,73,191
82,80,16
86,740,908
73,72,102
67,71,140
73,79,247
79,108,164
32,79,149
68,56,147
69,80,120
32,71,145
67,66,269
73,80,119
82,80,417
71,721,527
85,385,84
73,68,553
65,25,133
8,88,454
8,65,316
8,72,192
8,112,177
85,153,13
71,151,468
73,80,118
65,80,152
32,63,161
71,559,707
69,71,391
78,23,225
69,64,131
82,64,157
65,87,152
76,72,164
32,73,136
81,661,953
85,193,881
73,63,247
69,80,167
8,96,323
69,88,88
78,69,127
32,65,314
73,80,192
78,48,223
68,80,160
73,63,64
67,270,159
65,88,152
32,32,156
77,134,80
65,80,264
78,64,135
69,80,142
74,600,500
79,139,92
32,63,1193
65,88,281
78,64,111
65,80,161
76,69,391
71,124,47
69,104,199
73,72,104
8,80,830
83,80,199
73,55,184
67,70,143
79,77,247
188,57,580
32,72,313
69,73,208
67,66,105
79,56,150
71,984,9
82,80,228
65,80,88
70,593,234
73,63,248
65,96,167
32,67,246
83,63,144
73,64,90
78,64,142
32,82,118
69,104,91
86,40,657
73,94,715
68,25,154
69,96,1197
78,52,208
67,88,180
73,63,168
65,87,200
32,88,219
68,56,147
69,80,160
32,71,196
76,64,460
79,64,136
76,97,606
69,104,157
67,66,140
73,73,199
83,88,111
84,72,365
73,64,363
84,72,248
73,80,168
83,112,199
67,146,173
79,72,138
188,375,336
32,46,247
78,71,224
73,80,96
32,72,283
76,89,191
69,72,233
85,33,464
67,88,304
79,72,93
67,67,259
73,64,168
84,72,360
79,118,104
83,80,146
73,66,232
83,71,664
188,242,714
32,71,129
72,172,901
69,82,120
80,87,0
65,80,136
84,72,361
79,56,145
71,357,788
82,104,420
65,96,88
77,49,933
65,72,163
32,63,159
78,71,125
79,135,149
82,49,139
77,71,49
76,64,208
65,87,160
8,88,165
8,72,147
65,73,201
76,71,155
190,955,415
32,72,260
83,92,199
73,55,131
78,71,128
32,79,160
69,73,127
77,76,398
66,89,987
65,95,152
82,69,904
71,476,146
79,9,151
32,69,142
80,78,0
65,80,200
67,68,246
73,45,168
69,72,50
78,91,158
84,63,672
69,104,226
32,71,204
68,72,161
69,27,102
67,43,138
73,63,218
68,72,159
69,104,133
32,37,235
70,908,790
73,80,162
82,79,192
77,82,841
65,88,152
82,81,466
32,56,224
65,124,86
76,28,42
84,72,360
65,88,114
32,10,139
86,990,106
79,73,130
76,71,194
85,829,568
78,56,212
84,72,216
65,112,208
82,76,180
73,72,133
65,112,208
32,88,121
8,71,172
188,996,945
32,55,1070
80,113,286
79,73,164
82,73,119
32,72,200
77,80,147
79,135,102
84,64,159
73,80,245
86,103,495
79,63,235
83,72,200
32,16,320
70,336,266
65,80,245
77,83,30
73,87,168
76,76,208
73,87,111
65,104,438
82,80,609
69,56,157
83,72,163
32,72,152
83,80,135
69,82,153
32,63,145
86,105,167
65,96,94
32,82,139
65,104,232
32,72,3
83,61,180
85,640,673
32,49,223
68,72,103
79,72,152
77,40,903
73,73,168
67,66,186
73,148,141
76,64,208
73,72,167
79,80,107
190,162,814
162,181,982
67,78,192
86,885,628
162,660,258
67,180,119
