VK,HT,FT
98,458,-1
97,350,909
101,140,766
102,181,665
80,72,262
65,72,150
67,68,221
73,72,111
69,87,149
78,96,128
84,68,135
69,94,210
32,77,155
67,43,200
79,64,136
78,110,91
32,72,248
68,56,135
88,965,450
32,56,224
65,96,151
78,157,132
79,141,92
84,72,336
65,101,128
68,64,223
79,39,119
188,72,230
32,82,215
82,72,352
69,64,160
70,72,242
73,81,175
69,89,103
82,101,168
69,82,194
32,45,127
77,126,179
69,88,133
74,465,780
79,111,60
82,79,151
73,19,120
65,96,191
32,64,245
68,52,164
69,64,151
76,71,171
32,56,123
67,73,1341
85,72,144
65,72,138
76,64,108
68,72,224
82,88,183
79,103,120
32,72,276
67,99,250
76,80,207
73,63,138
78,88,144
73,72,207
79,131,73
67,72,280
8,80,183
8,96,26
8,0,185
67,72,1194
8,0,175
73,112,79
67,64,127
79,2,125
188,72,297
32,59,154
67,45,273
79,63,68
78,71,94
32,65,158
66,64,245
85,88,167
69,96,199
78,78,136
65,97,61
32,63,95
77,181,417
69,64,322
67,80,120
65,68,101
78,64,180
73,96,169
67,78,143
65,102,243
32,88,216
86,56,193
69,78,636
78,72,128
84,83,151
73,77,125
76,80,176
65,82,149
84,49,319
79,85,115
82,72,241
73,96,155
65,34,204
188,63,139
32,77,249
72,64,113
69,64,159
77,103,228
79,42,145
68,71,142
73,80,128
78,137,215
65,96,183
77,109,48
73,46,218
67,64,133
65,1,263
77,92,220
78,88,151
84,41,171
69,71,174
8,80,24
8,0,176
8,0,207
69,87,200
78,83,176
84,55,152
69,79,183
32,64,26
69,56,34
83,88,192
84,72,180
65,69,151
66,19,236
76,80,224
69,88,159
188,48,325
32,77,207
83,71,184
65,128,216
84,64,319
32,56,169
68,72,207
69,99,208
32,66,104
79,71,167
67,64,208
73,54,122
8,136,382
8,56,215
88,659,895
73,93,196
71,72,277
69,97,175
78,81,159
79,75,191
32,80,214
105,632,637
101,45,315
160,650,412
53,194,52
188,96,461
32,72,216
65,88,191
65,80,135
188,72,230
32,57,135
80,85,222
85,73,136
76,64,240
77,112,4
79,104,143
78,77,122
69,72,152
83,76,176
32,57,141
67,63,158
79,179,134
78,111,91
32,75,155
77,1,167
69,64,128
74,709,487
79,73,203
82,88,118
73,137,106
65,83,152
32,79,134
68,64,127
69,97,164
32,24,167
83,111,146
73,64,137
66,63,652
73,65,111
76,72,279
65,52,147
78,72,175
67,55,461
73,165,68
65,72,171
32,69,135
89,410,921
32,72,158
76,55,199
65,64,143
83,22,349
32,72,70
77,91,190
79,2,149
86,56,267
73,48,135
76,56,119
73,88,202
90,297,970
65,46,168
67,80,247
73,31,111
79,101,71
78,86,239
69,72,120
83,88,192
32,72,161
8,64,223
8,0,223
8,0,167
32,64,136
68,72,136
69,76,51
32,80,103
83,79,184
69,71,170
67,55,150
82,72,0
69,0,167
67,72,295
73,117,95
79,109,105
78,66,228
69,71,208
83,96,185
190,72,110
32,72,296
83,112,119
69,80,175
32,80,155
68,72,169
69,104,200
67,64,253
73,72,64
68,64,184
69,80,167
32,73,211
65,96,1085
8,64,182
68,64,216
65,40,143
82,56,231
32,87,111
65,59,1341
76,56,151
83,64,143
65,112,135
8,89,167
8,80,183
84,48,215
65,88,142
32,63,157
83,79,548
65,56,200
78,72,121
65,81,113
84,16,275
79,62,185
82,75,131
73,90,133
65,88,232
76,64,152
188,100,563
32,56,216
73,72,135
67,71,138
67,72,196
32,79,156
8,96,216
8,96,135
32,64,168
67,63,485
79,57,128
78,100,335
32,64,191
77,74,195
69,80,83
68,80,81
73,56,120
67,80,72
79,70,127
32,45,330
68,72,492
69,106,208
32,80,209
67,85,1341
65,102,216
66,64,217
69,79,120
67,72,242
69,71,110
82,71,168
65,72,184
39,222,615
32,56,231
67,86,847
79,58,74
78,110,158
32,94,213
84,72,79
84,83,429
79,64,84
32,63,191
65,88,214
77,71,189
66,77,280
85,88,296
76,80,119
65,77,210
84,72,278
79,71,86
82,80,130
73,56,230
79,104,115
78,79,71
8,95,201
78,102,111
80,97,308
8,136,508
79,56,132
78,79,208
79,102,131
66,50,736
85,72,136
69,64,175
78,72,144
65,97,136
32,80,216
69,64,184
86,64,199
79,126,87
76,92,175
85,47,272
67,81,82
8,64,24
67,80,322
73,149,111
79,103,0
78,42,221
32,72,4
67,88,168
76,88,119
73,161,186
78,87,84
73,160,136
67,80,160
65,115,224
32,48,175
89,836,622
32,72,111
82,79,509
69,82,167
83,79,179
80,32,1388
73,56,183
82,64,263
8,0,184
82,72,749
65,80,318
84,62,354
79,63,87
73,72,135
82,80,25
65,79,195
