VK,HT,FT
96,629,-1
97,371,133
97,409,693
102,769,901
80,282,266
65,78,258
67,330,63
73,384,870
69,79,190
78,520,758
84,619,768
69,79,190
32,56,256
70,555,161
69,79,190
77,475,257
69,79,190
78,329,921
73,328,623
78,619,454
65,78,258
32,56,256
68,921,264
69,79,190
32,56,256
105,129,968
97,218,307
32,56,256
65,78,258
59,841,895
79,710,254
83,696,745
32,56,256
68,85,32
69,79,190
32,56,256
69,79,190
68,194,482
65,78,258
68,897,778
32,56,256
67,194,599
79,257,545
78,62,943
32,56,256
78,614,312
84,429,143
69,79,190
67,341,295
69,79,190
68,663,758
69,79,190
78,660,793
84,959,797
69,79,190
83,425,981
65,78,258
32,56,256
68,466,670
69,79,190
32,56,256
68,484,170
77,277,837
188,215,14
32,56,256
68,299,51
73,285,596
83,398,933
76,933,621
73,45,715
80,389,692
73,873,247
68,242,142
69,79,190
77,126,860
73,71,794
65,78,258
32,56,256
89,34,298
32,56,256
68,479,862
69,79,190
77,949,894
69,79,190
78,665,455
67,64,272
73,603,738
65,78,258
190,810,720
32,56,256
83,11,259
69,79,190
32,56,256
69,79,190
78,434,685
67,473,354
78,215,94
8,511,355
85,219,322
69,79,190
78,715,750
84,954,726
82,179,463
65,78,258
32,56,256
80,956,10
79,894,368
82,516,459
32,56,256
8,903,940
67,861,953
85,135,284
65,78,258
68,643,427
82,914,954
79,918,255
32,56,256
68,555,299
69,79,190
32,56,256
68,312,321
73,763,124
83,40,316
84,805,790
69,79,190
78,24,530
67,951,457
73,130,684
79,990,148
65,78,258
78,580,13
32,56,256
65,78,258
66,949,280
68,392,400
79,997,302
77,596,520
73,355,59
78,614,261
65,78,258
76,455,410
32,56,256
171,50,485
32,56,256
68,804,482
79,0,919
76,788,695
79,65,274
82,682,182
32,56,256
68,978,894
69,79,190
76,866,251
32,56,256
77,433,681
73,978,879
83,726,682
77,223,920
79,210,841
32,56,256
65,78,258
83,899,14
79,836,435
67,34,940
73,747,200
65,78,258
68,508,973
79,291,417
32,56,256
65,78,258
32,56,256
68,47,595
73,970,942
83,629,894
85,449,823
82,263,636
73,380,671
65,78,258
188,228,173
32,56,256
80,135,736
79,5,446
76,786,63
65,78,258
81,958,708
85,298,847
73,160,400
85,288,679
82,406,542
73,84,798
65,78,258
188,839,945
32,56,256
70,913,34
73,130,560
69,79,190
66,490,25
82,629,138
69,79,190
32,56,256
89,785,230
32,56,256
79,174,64
82,372,108
73,45,651
78,225,775
65,78,258
32,56,256
67,907,764
79,780,307
78,681,999
67,112,845
69,79,190
