VK,HT,FT
96,286,-1
98,310,658
96,431,550
96,718,856
80,276,122
65,78,258
67,26,0
73,685,174
69,79,190
78,263,62
84,885,658
69,79,190
32,56,256
67,62,719
79,345,630
78,570,967
32,56,256
68,102,716
88,485,662
32,56,256
78,347,87
79,884,132
8,526,136
8,669,519
65,78,258
78,764,560
79,397,395
84,456,263
65,78,258
68,809,157
79,990,717
83,540,261
32,56,256
82,39,31
69,79,190
70,220,929
73,689,197
69,79,190
82,536,271
69,79,190
32,56,256
83,907,383
69,79,190
78,353,319
84,921,417
73,484,2
82,710,1
67,567,443
69,79,190
32,56,256
66,864,967
73,960,457
74,962,634
69,79,190
8,300,230
8,856,63
69,79,190
78,313,261
32,56,256
84,560,699
79,494,300
76,828,870
69,79,190
82,509,869
65,78,258
32,56,256
84,399,618
82,30,307
65,78,258
78,684,14
83,18,218
70,351,539
85,934,592
83,166,8
73,864,488
79,600,722
78,549,339
69,79,190
83,510,912
32,56,256
83,477,64
73,320,940
78,891,288
32,56,256
83,678,824
79,56,193
8,336,802
67,149,902
79,355,678
77,532,338
0,141,302
8,861,627
8,859,965
8,534,272
8,620,694
8,387,629
67,922,498
79,225,905
77,812,455
80,451,299
76,836,695
73,961,962
67,980,286
67,480,848
73,140,642
79,9,724
78,535,914
69,79,190
83,670,979
8,185,732
65,78,258
46,973,791
8,187,311
8,56,929
188,883,279
32,56,256
72,161,662
69,79,190
77,57,530
79,387,902
68,640,516
73,70,345
78,621,405
65,78,258
77,800,870
73,976,458
67,410,797
65,78,258
77,139,622
69,79,190
78,296,532
84,368,567
69,79,190
32,56,256
69,79,190
83,538,991
84,170,342
76,150,741
69,79,190
32,56,256
188,398,523
32,56,256
66,963,909
85,11,93
78,940,102
69,79,190
65,78,258
32,56,256
8,51,32
8,149,423
8,712,644
8,548,950
69,79,190
78,496,778
65,78,258
32,56,256
77,839,92
67,751,646
65,78,258
78,669,100
73,520,278
67,666,823
65,78,258
32,56,256
86,963,170
69,79,190
78,382,887
84,345,27
73,85,373
76,977,347
65,78,258
84,698,303
79,477,742
82,233,792
73,747,112
65,78,258
188,852,152
32,56,256
84,603,500
79,12,585
76,475,840
69,79,190
82,426,898
65,78,258
32,56,256
69,79,190
76,822,339
32,56,256
68,684,754
69,79,190
67,112,280
85,601,651
66,838,381
73,384,172
84,272,456
79,221,823
65,78,258
66,961,697
188,246,209
32,56,256
78,4,896
79,733,856
32,56,256
83,449,17
73,508,579
71,891,124
78,800,424
79,319,698
83,952,304
32,56,256
68,279,591
69,79,190
32,56,256
73,310,635
82,446,627
82,756,734
73,951,504
84,283,194
65,78,258
67,560,643
73,472,39
78,673,999
32,56,256
80,165,731
69,79,190
82,216,796
73,159,941
84,337,601
8,39,446
8,674,582
8,286,746
8,726,611
8,811,23
8,727,811
8,149,994
8,830,718
8,135,105
8,393,366
8,742,346
8,421,190
8,98,818
8,80,476
8,243,490
8,249,285
8,968,163
8,341,667
8,946,688
8,533,453
8,650,195
8,732,994
8,164,205
8,979,270
8,66,604
8,733,249
8,829,86
8,41,7
8,366,342
8,711,173
188,107,725
32,56,256
84,5,26
79,802,756
76,908,607
8,964,450
8,59,274
8,162,271
78,782,968
79,79,101
32,56,256
83,72,613
73,170,704
71,121,586
78,143,485
79,916,268
83,704,280
32,56,256
68,335,544
69,79,190
32,56,256
73,852,686
82,202,717
82,316,152
73,222,753
84,704,835
65,78,258
67,823,63
73,269,108
79,626,487
78,686,406
32,56,256
80,306,452
69,79,190
82,509,376
73,306,475
84,660,6
79,78,773
69,79,190
78,898,724
65,78,258
76,107,987
32,56,256
84,463,375
79,424,932
76,286,641
69,79,190
82,737,320
65,78,258
32,56,256
76,619,433
65,78,258
32,56,256
86,189,210
73,115,26
65,78,258
32,56,256
79,184,216
82,86,13
65,78,258
76,185,195
32,56,256
67,262,566
79,874,74
78,363,749
84,528,609
82,589,508
79,248,937
76,274,990
32,56,256
69,79,190
86,730,60
79,880,563
76,626,369
85,724,855
84,144,589
73,7,337
86,283,662
79,735,918
190,176,268
