VK,HT,FT
96,76,-1
97,67,248
97,126,456
101,90,254
80,112,387
65,77,200
67,72,341
73,77,111
69,90,104
78,93,171
84,67,115
69,93,212
32,65,165
67,74,312
79,153,114
78,77,110
32,74,218
68,64,201
88,80,210
32,62,162
65,63,137
78,143,194
79,104,115
84,61,281
65,81,200
68,67,223
79,76,164
83,73,154
32,70,258
8,77,690
190,61,650
32,58,261
82,78,547
69,73,149
70,82,170
73,73,105
69,78,47
82,67,156
69,78,137
32,60,165
77,66,329
69,81,97
74,173,130
79,101,116
82,74,254
73,87,112
65,88,189
32,72,169
68,72,180
69,83,158
76,65,131
32,64,260
67,70,140
85,64,178
65,84,147
79,72,221
8,89,646
68,88,303
82,79,253
79,59,159
67,68,299
76,71,135
73,61,226
78,68,188
73,72,173
67,75,133
79,72,126
32,69,419
8,82,748
8,84,198
8,86,165
8,68,180
8,55,131
8,57,179
8,22,175
8,28,159
32,81,598
67,66,254
76,68,170
73,54,190
78,69,191
73,75,184
67,70,151
79,70,122
32,63,336
83,84,344
73,79,173
78,67,140
32,73,201
80,89,283
65,74,175
82,57,191
69,76,192
83,72,188
84,67,237
69,66,151
83,92,390
73,84,236
65,74,203
32,72,188
69,75,168
78,55,173
32,65,187
69,64,203
76,69,175
32,70,201
77,95,296
73,75,145
69,82,145
77,76,109
66,62,276
82,82,173
79,70,146
32,66,342
83,86,334
85,59,236
80,93,340
69,70,137
82,67,172
73,88,179
79,117,251
82,78,126
190,50,859
32,71,238
84,67,814
65,82,186
161,253,232
190,99,180
32,73,345
97,69,592
100,65,432
96,69,218
111,57,414
103,72,443
96,79,429
77,94,166
77,90,251
72,58,391
71,67,277
190,86,602
32,68,327
84,81,829
67,92,245
8,107,865
65,78,560
67,75,242
32,76,204
68,62,223
69,78,183
32,72,119
67,79,182
82,75,221
65,80,418
78,69,240
69,77,167
79,67,280
32,71,469
83,76,189
73,62,177
77,96,149
80,151,219
76,123,92
69,77,191
32,66,168
83,72,187
73,90,140
78,73,230
32,70,178
69,79,366
86,65,305
73,73,156
68,61,161
69,70,148
78,75,139
67,59,112
73,72,106
65,80,286
83,64,149
32,70,140
73,82,268
77,103,212
71,59,303
69,74,173
78,103,197
79,89,228
76,79,243
79,79,195
71,75,324
73,77,168
67,71,213
65,90,229
83,68,210
32,64,246
68,63,281
69,79,164
32,65,187
83,69,277
65,73,201
78,75,177
71,71,306
82,54,200
65,70,186
68,65,299
79,71,275
32,62,246
79,86,459
32,72,250
73,77,349
83,73,275
81,90,339
85,122,211
69,77,188
77,112,197
73,92,183
65,91,303
190,58,643
32,62,256
83,70,340
69,74,189
32,72,125
68,66,134
65,78,211
32,67,135
65,70,166
76,67,100
84,56,385
65,69,158
32,66,191
83,58,197
65,74,176
78,77,154
65,72,78
84,70,307
79,65,154
82,79,106
73,58,147
65,81,237
76,61,312
190,61,341
32,69,215
83,62,449
69,81,209
71,78,308
85,129,164
73,99,193
77,78,280
73,78,173
69,78,121
78,93,93
84,70,182
79,65,78
32,67,190
80,167,211
79,98,93
82,70,126
32,65,169
67,61,261
65,104,220
82,58,279
68,71,362
73,82,164
79,74,178
76,73,189
79,82,169
71,63,213
73,81,173
65,73,226
32,57,212
162,958,910
67,264,351
