VK,HT,FT
96,46,-1
97,109,142
97,103,170
102,62,136
80,98,47
65,98,125
67,64,76
73,88,371
69,104,407
78,111,178
84,96,336
69,218,87
32,104,88
70,78,156
69,120,220
77,78,857
69,86,168
78,82,107
73,101,140
78,103,126
65,78,408
32,94,160
68,210,40
69,104,175
32,108,78
105,65,221
97,62,199
32,93,239
65,69,168
59,461,20
79,78,120
83,94,136
32,99,109
68,128,420
69,111,152
32,60,79
69,97,385
68,80,276
65,140,138
68,62,191
32,98,176
67,98,59
79,96,152
78,47,221
32,102,193
78,64,661
84,155,192
69,51,96
67,90,256
69,117,120
68,56,123
69,145,111
78,80,29
84,102,160
69,120,112
83,120,245
65,200,205
32,93,187
68,104,156
69,111,126
32,163,92
68,61,152
77,94,136
188,62,896
32,88,156
68,135,156
73,64,136
83,76,535
76,120,216
73,72,218
80,70,132
73,103,281
68,81,207
69,96,158
77,72,143
73,88,123
65,128,78
32,132,166
89,111,241
32,90,72
68,111,96
69,96,142
77,56,176
69,64,175
78,122,615
67,110,493
73,62,231
65,107,204
190,87,1261
32,55,237
83,85,237
69,89,200
32,124,199
69,94,129
78,79,181
67,104,124
78,140,266
8,47,515
85,88,446
69,96,110
78,96,172
84,208,191
82,109,183
65,83,88
32,97,198
80,48,255
79,62,103
82,111,240
32,91,297
8,80,483
67,128,146
85,56,40
65,96,131
68,72,337
82,126,92
79,71,292
32,43,134
68,9,100
69,101,183
32,57,153
68,84,22
73,77,354
83,86,108
84,72,192
69,124,190
78,142,215
67,120,78
73,52,120
79,128,175
65,136,344
78,134,260
32,22,166
65,128,472
66,62,387
68,99,237
79,54,289
77,53,160
73,63,140
78,100,237
65,56,243
76,127,257
32,58,218
171,80,676
32,101,175
68,64,241
79,97,245
76,77,166
79,99,157
82,103,105
32,7,15
68,101,205
69,70,4
76,78,201
32,61,174
77,124,219
73,125,106
83,94,112
77,101,292
79,63,97
32,181,287
65,213,138
83,128,203
79,66,98
67,93,148
73,58,110
65,109,190
68,80,77
79,80,190
32,105,118
65,109,167
32,18,483
68,64,261
73,92,105
83,79,90
85,56,186
82,124,96
73,64,219
65,128,131
188,101,311
32,64,155
80,105,216
79,106,144
76,77,165
65,151,143
81,156,943
85,184,191
73,94,200
85,80,204
82,72,479
73,96,120
65,72,109
188,48,183
32,73,203
70,80,327
73,99,265
69,158,101
66,78,235
82,142,190
69,79,196
32,132,105
89,104,463
32,77,283
79,140,236
82,78,126
73,152,202
78,83,130
65,125,147
32,152,138
67,80,134
79,69,135
78,124,181
67,93,120
69,93,202
78,104,200
84,110,110
82,116,2
65,110,207
68,102,104
65,272,199
190,77,257
32,77,189
65,55,237
32,88,136
76,77,544
8,75,774
8,107,140
8,0,144
8,0,160
32,128,1012
65,136,132
76,109,108
32,113,174
69,93,139
67,99,296
85,115,132
65,72,19
76,138,144
32,48,184
82,152,169
69,93,169
8,206,490
8,79,131
8,63,61
8,63,30
8,65,119
8,0,27
8,0,31
8,0,156
8,78,30
8,0,30
8,140,30
69,112,552
76,78,225
32,61,135
67,78,159
85,62,143
65,143,146
76,101,142
32,104,184
69,72,182
78,72,121
67,96,31
85,112,140
69,118,77
78,78,237
84,72,208
82,137,158
79,84,109
32,48,233
80,105,331
65,125,260
67,110,348
73,92,50
69,128,99
78,105,136
84,79,139
69,184,111
32,75,198
67,99,149
79,85,57
78,94,222
78,72,104
32,63,172
69,97,289
88,100,208
73,92,229
84,63,219
65,95,140
67,136,348
73,83,412
79,181,78
78,92,42
80,99,208
83,101,360
73,78,328
