VK,HT,FT
97,124,-1
102,65,230
98,79,1208
105,64,896
69,96,240
86,64,301
79,56,130
76,76,176
85,57,193
67,92,113
73,183,79
85,64,167
79,57,207
78,64,72
32,64,191
84,50,339
82,64,159
65,80,256
68,50,298
69,71,193
8,80,823
46,86,689
39,72,722
82,72,159
161,189,138
190,71,34
32,48,342
80,101,367
65,72,124
67,60,238
73,56,119
69,96,119
78,112,96
84,18,134
69,104,198
32,88,104
67,64,122
79,120,56
78,71,64
32,88,143
68,87,293
73,76,183
8,49,342
88,79,223
32,48,239
65,81,151
78,128,166
79,140,120
84,65,254
65,1,112
68,56,254
73,151,191
79,48,104
83,87,212
32,64,117
8,59,656
8,96,447
8,80,143
8,80,151
79,67,709
83,71,135
32,79,151
82,78,303
69,67,167
70,87,183
73,80,103
69,72,39
82,40,150
69,88,175
32,48,172
83,67,135
69,88,190
78,87,180
84,73,32
73,71,168
82,57,143
67,64,239
69,74,207
32,2,236
8,49,499
8,71,175
8,83,192
8,87,28
8,85,136
8,0,19
8,0,31
8,0,25
8,0,222
77,58,552
69,120,127
74,199,119
79,85,113
82,88,104
73,60,109
65,97,176
32,56,204
68,64,159
69,66,191
76,70,72
32,79,152
67,80,168
85,110,136
65,1,38
68,75,247
82,109,136
79,57,131
32,48,272
67,56,173
76,50,102
73,40,208
78,72,203
73,9,175
67,55,139
79,69,88
32,31,255
8,104,7
188,64,11
32,72,223
65,56,78
67,88,225
84,79,231
85,56,296
65,80,222
76,63,119
77,72,124
69,72,168
78,88,144
84,52,164
69,106,221
32,88,135
65,97,498
83,61,213
73,61,112
78,80,207
84,64,120
79,6,178
77,94,189
65,80,112
84,62,267
73,88,264
67,71,654
65,88,223
188,47,271
32,72,208
84,95,475
79,59,104
76,88,304
69,71,119
82,80,167
65,80,229
32,72,193
86,64,224
73,87,101
65,88,336
32,87,129
79,79,183
82,88,148
65,97,271
76,56,161
32,64,281
72,56,247
69,64,127
77,153,111
79,103,144
68,57,185
73,52,128
78,64,119
65,80,156
77,71,244
73,68,183
67,80,151
65,112,313
77,79,115
69,80,190
78,88,136
84,72,175
69,80,493
32,72,200
69,71,59
83,79,241
84,63,108
65,104,88
66,42,127
76,70,231
69,80,143
32,72,111
78,88,582
79,103,102
32,104,179
84,64,211
65,72,123
81,87,645
85,55,184
73,93,105
67,64,255
65,103,240
82,56,115
68,72,231
85,97,197
73,102,97
65,112,208
188,63,818
32,72,511
66,80,255
85,95,138
69,80,141
78,72,130
65,96,183
32,72,176
77,64,299
69,72,174
67,64,215
65,80,229
78,111,143
73,79,130
67,65,130
65,79,223
32,60,150
86,80,205
69,88,111
78,72,172
84,73,160
73,64,227
76,80,248
65,80,131
84,72,265
82,52,203
79,80,135
8,97,870
8,58,206
8,96,180
84,112,767
79,56,72
82,50,160
73,64,167
65,53,175
188,64,1102
32,74,185
83,104,160
73,64,176
78,69,191
32,64,206
68,72,159
69,64,212
70,88,339
73,72,85
67,108,3
73,64,135
84,64,126
32,33,199
77,153,231
79,86,128
84,72,265
79,126,135
82,73,143
32,58,187
78,175,248
73,77,311
32,88,214
83,102,151
69,70,172
78,80,167
84,72,199
8,122,408
83,20,137
73,63,143
84,43,163
73,56,151
86,72,200
79,64,201
190,71,677
8,70,348
188,81,303
32,87,238
70,80,364
85,72,188
69,55,123
82,48,160
79,58,135
78,117,185
32,95,1050
84,40,232
82,56,159
65,71,318
78,71,317
83,80,558
70,49,199
85,71,194
78,82,183
68,64,349
73,65,150
68,80,167
65,102,200
83,88,199
32,39,175
98,64,183
32,73,740
85,6,247
71,80,295
82,62,280
69,60,480
32,56,236
83,71,712
73,179,144
78,64,191
32,27,196
67,73,172
79,135,242
77,70,391
80,66,29
76,94,18
73,64,261
67,52,128
65,72,266
67,52,192
73,127,57
79,94,68
78,61,223
69,64,121
83,80,183
188,55,1300
32,56,213
80,80,573
69,49,107
78,79,558
68,72,140
73,145,150
69,17,92
78,81,135
84,76,87
69,71,160
32,47,159
80,71,894
65,64,167
84,95,295
82,67,0
65,81,335
67,88,144
76,65,128
73,64,215
78,72,208
73,71,175
67,55,128
79,64,148
83,79,144
32,83,182
68,26,222
69,77,146
32,72,86
67,43,103
79,143,179
78,46,265
84,80,199
82,97,53
79,58,154
76,64,184
32,80,280
8,96,1178
160,775,703
56,191,289
57,603,373
37,95,510
72,64,478
84,48,456
79,51,128
39,95,514
32,88,103
37,86,919
37,80,1416
188,55,272
32,97,184
71,101,624
76,71,196
8,163,988
8,72,178
8,96,175
32,63,683
85,65,472
82,87,245
69,80,166
65,96,264
32,85,232
89,80,331
32,64,244
67,88,143
82,64,245
69,72,168
65,95,250
84,71,270
73,46,148
78,72,200
73,71,192
78,86,199
65,89,159
32,104,251
8,88,352
8,88,73
190,42,353
8,112,1214
32,56,296
89,80,294
32,82,319
72,64,787
69,47,199
77,103,27
79,34,121
68,72,223
73,64,156
65,72,175
76,79,109
73,72,519
83,80,112
73,88,98
83,72,104
8,87,453
8,98,370
8,93,191
8,78,114
8,88,201
8,79,968
8,0,256
8,103,128
8,0,28
8,0,423
8,0,25
8,119,25
8,97,191
8,88,449
8,80,29
190,79,392
32,56,280
