VK,HT,FT
96,81,-1
99,79,496
101,83,263
98,89,339
80,74,292
65,105,253
67,100,315
73,95,146
69,106,101
78,95,126
84,113,240
69,122,167
32,101,154
67,110,659
79,108,164
78,94,171
32,70,167
68,103,292
88,107,381
32,84,215
65,112,200
78,89,290
79,84,227
84,86,233
65,126,145
68,101,243
79,95,129
83,99,126
32,80,145
188,86,356
32,91,187
65,115,188
67,84,179
84,105,281
85,81,247
65,126,140
76,102,208
77,82,221
69,87,197
78,87,187
84,89,264
69,103,137
32,106,149
65,113,232
8,88,756
69,87,572
84,82,281
8,89,549
83,108,399
84,86,177
65,178,143
66,75,267
69,95,198
76,103,134
32,85,188
8,89,543
8,69,138
8,55,120
76,90,484
69,95,197
32,99,239
67,108,225
79,92,179
78,91,228
32,75,312
76,83,407
69,104,241
86,120,469
69,108,180
32,93,433
68,108,200
79,86,170
76,76,169
79,87,155
82,88,147
32,86,178
69,92,350
78,91,111
32,93,171
82,105,134
79,88,132
68,67,241
73,69,123
76,99,201
76,72,147
65,76,106
32,64,143
68,87,180
69,91,130
82,88,202
69,89,131
67,115,415
72,81,226
65,116,146
188,82,307
32,93,188
72,103,308
69,109,146
77,95,267
79,95,163
68,92,193
73,79,175
78,101,244
65,105,235
77,98,250
73,101,242
67,109,127
65,143,153
77,120,243
78,70,191
69,80,141
84,105,293
69,99,174
8,90,726
8,88,198
8,61,257
8,71,123
69,96,648
78,83,147
84,106,183
69,90,164
32,94,206
69,100,475
83,98,224
84,86,266
65,121,244
66,97,304
76,110,285
69,95,136
32,103,205
66,84,398
85,98,192
69,87,155
78,84,216
65,137,177
32,96,142
77,84,383
69,100,160
67,89,248
65,103,190
78,94,242
73,94,231
67,106,232
65,125,180
32,88,242
86,76,312
69,80,148
78,91,319
84,106,224
73,103,199
76,90,278
65,108,228
84,105,352
79,170,202
82,88,213
73,109,148
65,114,195
190,81,716
32,74,226
32,72,193
78,84,259
79,107,284
32,77,204
68,109,368
69,92,166
70,65,435
73,95,148
67,100,176
73,99,161
84,87,198
32,95,464
77,71,330
79,103,202
84,99,300
73,103,154
79,93,107
82,98,152
8,93,492
8,86,263
8,63,248
79,112,633
82,80,276
32,107,165
78,86,353
73,97,160
32,262,598
83,98,392
69,108,167
78,80,151
83,125,294
73,62,199
84,118,395
73,97,155
86,89,245
79,76,153
188,78,456
32,99,184
77,106,601
73,113,219
69,89,129
77,82,228
66,94,181
82,109,262
79,82,214
32,82,259
73,95,198
78,85,156
70,81,298
69,105,114
73,79,164
79,84,136
82,94,286
8,100,468
8,85,212
8,60,253
82,87,390
73,101,216
79,111,165
82,91,238
32,82,115
73,92,706
90,102,222
81,71,276
190,98,658
32,80,279
67,101,326
79,149,139
78,79,195
32,53,132
69,109,285
68,89,303
69,76,146
77,102,213
65,129,140
32,82,169
66,73,392
85,81,224
69,97,163
78,99,329
32,99,147
76,103,428
76,75,147
69,101,250
78,70,142
79,108,171
32,88,283
67,85,323
65,111,182
80,124,215
73,80,360
76,81,324
65,127,252
82,84,227
32,119,488
80,109,420
85,83,284
76,90,252
83,107,186
79,91,144
83,83,184
32,101,192
80,105,436
82,88,145
69,78,174
83,84,244
69,89,175
78,78,170
84,81,242
69,106,172
83,98,216
190,92,569
32,71,269
67,102,528
79,126,146
78,54,201
8,95,520
8,58,153
8,52,193
83,104,666
69,79,208
71,113,222
85,92,184
73,109,132
69,81,96
78,93,198
84,101,234
79,79,76
32,98,231
80,111,370
79,115,134
82,92,113
32,78,156
84,102,349
82,96,175
65,103,139
85,76,367
65,106,183
8,96,643
77,102,486
65,101,122
84,87,298
79,84,234
76,76,224
79,112,191
71,78,251
73,86,142
65,130,207
190,78,642
32,85,203
80,75,284
65,107,115
82,92,235
65,99,136
67,103,231
76,99,132
73,76,217
78,98,210
67,117,199
73,84,241
83,113,212
79,79,117
32,98,351
8,73,457
8,75,197
8,80,151
8,69,220
8,37,108
73,72,523
67,96,169
79,136,170
83,124,307
32,95,230
83,92,295
73,109,153
78,112,199
32,103,166
67,89,502
65,98,260
77,112,264
66,82,198
73,86,118
79,97,124
83,92,187
32,107,175
80,99,312
65,129,175
84,83,268
79,38,160
76,94,199
79,66,199
71,88,233
73,88,183
67,98,305
79,102,139
83,109,191
