VK,HT,FT
96,80,-1
99,564,989
98,570,659
102,823,705
162,454,490
67,64,207
162,352,525
86,48,212
8,64,207
8,96,384
8,0,26
8,88,175
8,88,477
8,88,160
8,0,168
8,65,25
8,0,193
8,43,24
8,91,152
8,0,26
8,96,24
8,0,24
8,0,25
8,87,198
8,71,25
8,0,136
8,0,26
8,0,264
8,0,4
8,0,26
8,96,25
8,0,258
8,87,25
8,0,167
83,72,127
69,71,200
32,80,103
82,71,126
69,87,160
65,56,128
76,56,119
8,96,199
76,102,214
73,64,128
90,420,374
65,80,383
32,56,152
84,55,243
65,96,308
83,63,200
8,137,278
67,89,255
32,49,112
68,72,360
69,97,143
32,68,184
84,80,238
79,120,87
82,80,176
65,72,487
88,844,752
161,27,8
190,72,272
32,53,144
68,63,152
79,84,135
78,64,200
68,72,197
69,65,162
32,59,159
78,167,240
79,79,159
32,72,199
83,80,193
69,71,184
84,93,114
65,80,190
66,83,183
32,64,423
160,28,378
56,949,933
57,232,121
37,54,832
101,640,115
32,64,294
67,72,175
73,142,81
71,72,159
65,80,217
82,76,230
82,80,123
73,64,167
76,88,104
76,56,119
79,72,190
83,79,132
32,78,135
80,70,262
79,68,36
82,31,151
83,126,145
69,85,208
77,59,245
65,111,183
78,145,143
65,81,143
32,72,143
39,709,640
32,73,313
32,72,152
69,71,128
86,71,292
73,104,300
68,64,127
69,59,176
78,88,168
67,249,833
73,199,165
65,96,236
78,158,251
32,66,192
73,183,160
77,73,160
65,105,143
71,56,278
69,73,192
78,80,176
69,88,126
83,80,184
8,0,734
8,87,168
8,104,241
8,0,198
8,54,135
8,56,83
8,0,25
8,0,26
83,88,140
73,166,108
71,47,205
78,103,247
79,79,133
80,87,0
83,88,227
32,72,143
73,64,161
77,111,139
65,95,82
71,40,266
69,72,151
78,81,104
76,87,135
8,80,26
8,88,479
78,88,216
79,139,167
76,62,267
79,88,183
71,91,260
73,160,298
67,55,103
79,53,49
83,92,257
32,52,156
68,72,217
69,80,134
32,80,112
8,69,167
68,64,169
69,111,151
32,48,159
78,219,237
69,64,81
85,64,184
77,65,165
79,90,145
78,80,217
73,72,80
65,88,198
190,64,265
32,63,184
83,80,119
65,96,168
84,64,299
160,580,825
79,55,169
50,86,413
161,969,292
190,26,665
105,183,594
96,88,336
160,580,118
53,444,122
32,49,159
65,100,311
65,80,200
32,72,216
89,871,896
32,72,120
67,49,200
79,220,47
78,97,207
32,50,191
160,764,345
79,70,175
50,838,96
8,0,200
88,252,548
73,55,152
71,80,274
69,96,192
78,89,151
79,119,208
32,72,252
105,663,14
103,452,513
160,16,956
53,989,559
190,64,301
70,88,259
67,72,247
161,591,220
190,72,230
97,681,860
96,88,570
96,87,773
32,49,257
70,88,177
82,80,151
161,985,773
190,64,586
98,660,118
98,29,469
8,0,24
8,0,216
8,0,25
8,89,207
8,56,26
8,0,26
190,64,113
8,80,174
46,306,150
32,63,191
83,71,228
83,88,223
32,64,126
68,72,149
73,64,163
77,88,196
69,88,83
82,77,151
79,80,103
160,318,970
68,72,183
8,0,26
32,56,176
160,794,532
68,72,203
190,68,299
32,72,216
