VK,HT,FT
96,60,-1
103,80,335
100,99,609
104,104,322
80,201,203
65,125,173
67,64,369
73,109,27
69,104,296
78,80,142
84,109,296
69,95,128
32,72,218
67,111,126
79,75,203
78,93,252
32,133,130
68,87,123
88,62,233
32,96,237
65,99,246
78,66,159
79,5,213
84,157,576
65,45,83
68,60,86
79,72,179
83,58,116
32,87,161
82,122,252
69,88,249
70,88,203
73,69,199
69,157,67
82,65,127
69,74,109
32,99,77
72,96,763
65,89,185
66,141,307
69,58,165
82,110,184
32,127,139
80,83,238
65,152,69
83,159,363
65,136,235
68,62,23
79,63,200
32,56,232
66,65,782
85,78,112
69,78,204
78,95,99
65,140,137
32,124,203
78,90,281
79,106,200
67,72,142
72,47,149
69,99,322
32,72,80
83,90,231
73,88,224
78,167,203
32,16,126
68,52,344
73,179,175
83,64,272
78,47,330
69,136,80
65,144,333
188,133,414
188,104,235
32,78,232
78,64,377
79,51,4
32,80,185
79,88,307
88,72,17
73,79,219
71,79,354
69,17,152
78,51,134
79,86,83
32,125,178
84,120,444
69,125,80
82,80,125
65,98,142
80,95,118
73,78,389
65,72,141
188,31,154
32,76,33
66,80,381
85,96,338
69,97,27
78,87,148
65,154,126
32,99,116
77,88,470
69,79,120
67,78,176
65,116,106
78,92,166
73,81,375
67,180,146
65,123,150
32,63,244
86,78,140
69,96,140
78,118,213
84,86,181
73,80,232
76,62,153
65,125,120
84,72,187
82,109,92
73,78,74
65,104,249
8,155,607
8,62,200
8,81,171
79,120,896
82,72,96
73,86,206
65,104,358
188,66,261
32,50,174
78,106,390
79,115,184
8,76,278
8,80,187
72,80,723
69,88,190
77,62,434
79,126,158
68,94,173
73,78,111
78,28,422
65,78,196
77,96,128
73,78,286
67,3,20
65,65,238
77,88,142
69,95,235
78,62,94
84,108,345
69,126,160
32,122,213
69,72,278
83,112,260
84,141,236
66,88,214
76,96,357
69,104,62
188,62,133
32,78,172
78,125,644
79,22,187
32,80,184
83,142,161
73,109,157
71,88,773
78,72,135
79,88,179
83,97,12
32,127,235
68,100,134
69,71,43
32,26,120
73,78,381
82,80,1109
82,52,186
84,83,123
65,109,109
67,108,155
73,130,213
79,28,62
78,101,100
32,144,230
80,173,190
69,176,78
82,125,207
73,105,130
84,156,293
79,72,279
69,88,159
78,78,155
65,146,277
76,91,169
188,162,316
32,99,229
78,125,37
79,56,105
32,84,206
83,99,143
8,87,522
8,90,19
8,108,192
8,0,30
78,63,135
79,72,522
32,61,320
68,96,95
69,47,176
70,72,793
73,112,153
67,79,451
73,106,124
84,85,427
32,18,133
77,63,216
79,104,155
84,152,432
8,48,898
82,72,12
79,80,128
8,112,776
8,0,177
84,71,675
79,113,124
82,78,81
32,78,176
78,64,317
73,99,109
32,61,824
83,128,125
69,140,185
78,99,321
83,73,199
73,64,512
84,134,401
73,114,147
86,88,353
79,94,114
190,96,283
32,87,245
46,88,152
39,64,355
69,104,123
67,63,155
79,64,83
78,88,176
84,124,224
73,104,175
78,93,155
85,109,282
65,141,85
32,93,238
73,96,210
78,96,203
84,71,46
69,80,250
82,80,169
78,42,394
65,113,160
68,104,249
65,122,299
190,80,680
32,108,81
67,93,396
79,88,265
78,99,172
84,72,144
82,78,151
79,72,174
76,94,147
32,90,234
69,89,118
86,136,317
79,88,133
85,109,257
8,58,646
76,63,1085
85,96,312
84,105,944
73,52,212
86,101,437
79,78,74
190,94,216
