VK,HT,FT
96,57,-1
99,455,916
99,730,22
100,317,94
162,830,860
67,67,365
162,677,121
86,60,568
20,585,126
13,515,416
80,61,362
65,89,165
67,68,322
73,70,94
69,96,90
78,71,58
84,31,105
69,82,173
32,74,204
65,51,0
67,70,204
84,98,495
85,82,323
65,77,176
76,52,105
77,102,266
69,93,661
78,98,137
84,40,204
69,84,138
32,55,94
65,82,0
83,52,215
73,43,0
78,90,186
84,107,0
79,68,58
77,98,303
65,80,95
84,87,254
73,90,390
67,96,154
79,74,112
188,59,384
32,78,229
82,75,590
69,90,186
70,71,279
73,86,110
69,88,64
82,59,120
8,117,270
8,137,207
8,79,372
8,76,214
8,31,294
69,97,488
70,80,179
73,85,155
69,82,103
82,110,223
69,116,165
32,69,144
83,64,439
69,50,185
78,81,173
84,53,284
73,58,198
82,100,165
67,86,337
69,110,742
32,65,171
8,72,608
8,84,418
8,78,629
83,71,294
69,76,181
8,34,548
8,48,0
8,118,197
8,62,79
8,62,117
8,0,116
8,33,0
8,28,0
66,109,403
85,86,84
69,105,307
78,69,134
65,102,141
32,75,43
69,64,100
86,102,507
79,50,85
76,91,168
85,53,302
67,46,153
73,134,376
79,113,66
78,64,90
32,66,176
67,61,5
76,82,28
73,49,63
78,72,224
73,124,117
67,84,166
65,101,204
188,66,358
32,63,339
72,59,128
69,75,169
77,109,143
79,111,148
68,62,61
73,63,163
78,94,194
65,64,191
77,83,134
73,58,160
67,70,164
65,72,234
77,108,324
69,95,0
78,54,211
84,54,239
69,39,229
32,74,149
69,68,605
83,92,207
84,70,232
65,69,412
66,95,440
76,60,254
69,74,194
32,57,208
66,43,425
85,28,276
78,146,65
69,86,411
65,93,252
8,66,101
8,85,204
8,81,7
8,36,0
8,134,333
8,0,192
188,70,893
32,65,162
66,123,293
85,77,294
69,123,0
78,79,171
65,94,160
32,72,125
77,86,0
69,101,401
67,85,508
65,123,267
78,45,160
73,141,283
67,73,131
65,74,212
32,54,80
86,58,255
69,73,21
78,61,189
84,56,200
73,44,358
76,94,30
65,81,140
84,61,209
79,81,111
82,73,300
73,94,130
65,99,236
188,82,599
32,63,371
78,95,363
73,59,199
32,79,370
68,68,349
69,82,174
70,92,232
73,79,125
67,60,215
84,40,573
8,94,504
8,29,203
8,70,394
8,51,149
8,0,94
8,105,209
8,41,72
8,41,110
79,90,227
32,64,263
68,83,146
69,82,197
70,100,217
73,78,169
67,70,134
73,85,113
84,75,281
32,67,501
77,177,214
79,112,160
84,68,305
79,74,44
82,80,18
32,59,252
78,67,0
73,69,280
32,68,0
83,78,351
69,79,137
78,103,142
83,59,0
73,97,415
84,72,0
73,73,83
86,90,115
73,150,0
8,59,190
79,84,197
190,60,478
32,57,186
69,89,339
78,87,222
90,105,204
73,13,424
77,37,524
65,76,375
83,61,44
32,60,306
67,56,567
65,143,227
82,45,207
68,79,229
73,97,125
65,72,146
67,79,318
65,89,227
83,61,157
32,69,295
78,92,1
79,26,123
82,87,0
77,42,401
65,108,252
76,80,263
69,90,204
83,58,214
32,36,205
83,63,168
69,69,158
32,58,139
8,84,352
8,28,290
8,80,347
67,83,188
79,51,78
78,68,122
84,108,194
73,75,213
78,89,131
85,57,366
65,67,168
32,62,366
69,105,0
78,59,117
32,58,143
83,66,318
69,74,196
71,88,521
85,109,259
73,113,128
77,151,553
73,66,208
69,72,125
78,85,130
84,67,95
79,53,102
32,50,272
67,79,613
79,155,129
78,131,124
32,83,167
67,84,139
65,92,149
82,70,360
68,66,72
73,96,220
79,119,125
76,72,170
79,69,166
71,71,358
73,83,397
65,91,176
190,65,231
