VK,HT,FT
96,77,-1
97,702,321
96,63,234
96,55,43
80,40,485
65,94,173
67,68,508
73,77,134
69,85,108
78,86,120
84,69,136
69,73,176
32,70,189
77,204,-1
65,90,399
83,64,0
67,119,245
85,62,51
76,60,323
73,86,165
78,73,163
79,90,209
32,59,211
67,94,71
79,170,50
78,100,263
32,85,210
68,68,366
88,869,531
161,719,802
190,62,827
32,61,181
65,107,246
66,83,362
68,77,386
79,85,157
77,0,17
69,114,0
78,94,151
32,96,160
65,64,158
71,61,342
85,41,261
68,31,340
79,68,161
188,34,174
32,64,287
73,115,265
78,70,119
83,61,90
85,91,238
70,70,384
73,84,89
67,86,166
73,178,240
69,104,82
78,76,133
67,83,124
73,176,346
65,89,192
188,79,385
82,75,300
69,92,152
78,98,144
65,120,210
76,53,61
188,77,816
32,79,159
72,68,411
73,147,58
80,120,712
79,110,131
78,114,181
65,69,150
84,63,290
82,75,620
69,78,206
77,34,132
73,55,84
65,87,158
188,70,542
32,76,280
76,64,140
8,61,0
8,25,326
8,106,325
8,39,247
8,48,197
73,32,183
65,85,251
190,89,103
32,85,338
70,75,0
65,49,0
76,78,211
76,91,267
79,88,180
32,49,194
77,114,668
85,169,365
76,64,332
84,76,60
73,55,195
79,86,79
82,68,135
71,38,139
65,95,113
78,123,170
73,70,6
67,85,221
79,84,137
188,96,275
32,47,211
83,75,157
69,79,181
80,139,657
83,44,73
73,81,0
80,154,515
32,65,181
68,47,51
69,99,172
32,56,177
79,22,174
82,75,321
73,89,103
71,61,132
69,95,0
78,80,140
32,79,207
65,78,791
66,133,345
68,86,84
79,54,274
77,128,32
73,75,186
78,80,201
65,97,183
76,67,132
190,58,847
32,74,202
80,101,573
65,71,151
67,70,447
73,81,114
69,90,136
78,100,181
84,89,84
69,114,201
32,65,143
81,213,551
85,110,641
73,80,233
69,83,110
78,80,143
32,68,242
80,99,119
8,79,1023
8,44,151
8,89,173
8,94,124
8,25,92
8,0,14
8,18,178
65,79,77
32,68,396
81,511,575
85,117,123
73,97,178
69,70,120
78,94,120
32,56,197
83,102,0
69,53,129
32,65,128
76,57,377
69,89,237
32,61,221
67,98,919
79,63,74
76,92,223
79,80,157
67,56,493
65,117,309
32,76,192
83,49,169
79,160,239
78,91,233
68,64,251
65,99,0
32,54,168
83,72,0
65,92,55
8,79,167
8,75,422
78,46,48
65,95,140
83,68,62
79,110,94
71,80,248
65,90,273
83,83,196
84,65,369
82,85,284
73,62,105
67,68,100
65,116,275
32,55,0
69,59,8
77,131,348
73,38,182
84,79,113
73,84,155
69,73,104
78,108,121
68,52,209
79,65,160
32,69,314
65,59,445
66,82,113
65,84,518
85,98,436
78,165,481
68,72,143
65,96,0
78,55,170
84,57,282
69,99,95
32,69,138
67,75,0
79,178,110
78,77,95
84,50,208
69,91,188
78,70,155
73,76,131
79,127,144
68,107,220
79,40,55
8,139,277
8,84,170
8,91,267
68,72,128
79,89,93
32,74,232
69,60,780
78,87,124
84,74,179
69,53,157
73,98,210
67,64,118
79,73,141
8,26,0
8,68,306
8,157,217
82,77,551
73,109,167
67,71,123
79,62,153
188,47,631
32,66,245
67,89,234
79,147,204
78,58,231
32,93,196
68,80,143
73,85,158
83,82,263
77,0,449
73,78,250
78,51,134
85,42,220
67,91,129
73,109,73
79,111,61
78,71,295
32,66,177
68,90,178
69,85,178
32,83,75
76,74,173
32,70,235
8,82,42
65,92,154
32,66,150
68,77,346
73,115,202
83,56,296
84,84,289
69,61,302
78,94,204
83,91,454
73,147,0
79,101,120
78,68,216
32,66,163
65,79,662
66,61,552
68,53,523
79,113,114
77,103,550
73,86,155
78,121,145
65,53,130
76,73,269
190,91,259
32,74,237
72,67,771
69,107,298
77,144,379
79,110,113
68,92,129
73,97,96
78,85,188
65,100,149
77,89,181
73,86,226
67,73,153
65,151,265
77,111,104
69,81,1150
78,95,202
84,67,121
69,78,187
32,66,137
73,13,251
78,106,120
69,51,472
83,61,189
84,44,62
65,72,142
66,93,312
76,60,358
69,68,220
32,74,143
83,56,332
69,85,213
32,70,142
76,77,101
69,99,182
32,70,188
67,92,623
79,203,147
76,70,194
79,68,150
67,51,374
65,103,219
32,65,71
71,64,422
79,61,256
84,83,158
69,100,232
79,83,182
68,55,242
69,32,82
32,78,88
78,88,469
79,98,127
82,72,491
65,115,381
68,65,180
82,97,409
69,76,190
78,106,165
65,100,108
76,85,109
73,69,22
78,65,169
65,100,154
190,68,88
32,69,60
32,64,355
8,69,0
8,58,330
190,87,572
32,58,113
8,126,0
8,46,195
188,48,302
32,68,236
76,92,26
73,100,330
86,176,607
73,52,0
68,87,129
69,81,157
67,57,317
69,80,509
83,90,225
32,61,183
71,70,266
69,81,254
78,76,141
69,88,441
82,89,95
65,79,376
76,81,246
73,62,224
90,572,1
65,82,187
68,81,193
65,97,486
83,75,140
8,28,455
8,20,310
8,59,375
8,57,700
8,112,35
8,50,125
8,69,246
8,0,30
8,27,0
8,19,52
8,52,110
8,31,259
8,13,216
69,62,193
78,99,95
32,50,111
77,102,-1
73,77,217
77,62,168
69,85,134
66,97,307
82,96,90
79,101,0
83,62,145
32,57,109
73,68,289
78,81,121
70,90,214
69,70,282
82,68,221
73,80,127
79,140,96
82,79,236
69,76,176
83,54,199
8,114,477
39,858,88
77,47,367
80,73,222
69,77,168
82,72,188
79,110,118
32,46,244
80,131,554
69,64,158
82,94,187
83,74,281
73,59,276
83,103,184
73,58,89
84,66,247
69,70,100
32,63,138
69,74,641
76,90,78
32,80,205
68,72,254
79,105,160
76,63,227
79,77,155
82,74,446
32,66,127
8,81,192
188,48,653
32,68,221
84,53,222
65,78,395
161,611,884
190,89,3
32,72,163
102,909,747
96,82,333
111,930,688
99,80,171
96,54,319
77,78,462
77,163,262
72,67,942
71,86,220
32,74,7
80,72,248
79,129,44
83,68,207
32,60,212
78,184,1050
79,128,114
82,89,0
65,91,253
32,91,136
97,247,420
98,445,81
96,57,907
111,358,115
104,721,847
96,54,528
98,589,246
8,48,80
77,64,629
77,53,42
72,41,174
71,62,299
32,41,356
8,88,360
188,69,528
190,82,4
32,85,559
83,80,679
79,134,196
78,66,219
68,88,288
65,87,283
32,80,164
86,63,0
69,91,200
83,79,184
73,56,494
67,82,129
65,88,198
76,52,427
32,58,222
83,82,511
73,141,219
78,97,157
32,61,238
68,63,221
73,79,192
85,88,290
82,77,276
69,79,151
83,87,201
73,75,366
83,65,65
190,57,941
32,64,103
83,75,0
69,92,187
32,69,127
69,79,0
88,776,825
80,132,109
79,62,120
65,82,282
78,91,199
68,94,172
69,41,154
8,20,3
8,119,284
8,49,362
8,40,2
8,38,150
65,81,43
78,96,165
68,70,343
69,66,258
32,73,273
67,60,0
79,130,147
78,103,202
32,70,183
83,65,563
85,130,6
69,74,72
82,80,196
79,123,284
32,67,181
70,82,54
73,86,151
83,98,17
73,109,136
79,88,86
76,94,213
79,86,163
71,65,206
73,103,312
67,92,155
79,82,110
32,76,298
89,266,505
32,84,262
83,67,52
69,50,209
32,69,164
67,67,0
79,144,178
76,103,203
79,91,177
67,50,255
65,81,243
32,76,364
85,105,84
78,121,267
32,74,203
80,156,222
76,90,27
65,75,126
78,137,315
32,92,233
65,71,388
77,78,223
80,98,923
76,57,280
73,138,276
79,129,116
190,87,879
32,64,0
80,105,0
65,90,148
67,72,393
73,52,128
69,118,171
78,93,134
84,91,88
69,118,197
32,69,143
70,97,373
85,90,326
69,86,347
32,75,127
67,50,625
79,177,185
77,163,0
69,76,328
78,87,125
84,103,133
65,79,282
68,90,239
79,53,97
32,57,265
67,70,192
79,61,106
78,97,216
32,77,217
69,91,588
76,62,243
32,75,197
68,71,66
88,857,407
8,87,402
82,63,264
32,75,116
76,58,104
65,73,144
86,159,405
8,8,888
86,87,815
73,92,244
65,115,197
78,116,228
79,106,0
32,68,159
71,69,437
8,110,435
67,51,347
73,150,80
82,84,108
85,39,154
74,645,944
65,69,205
78,128,213
79,93,106
32,63,280
68,68,388
69,99,156
32,60,166
71,47,270
85,92,423
65,56,150
82,48,166
68,81,258
73,105,91
65,75,180
32,69,223
81,97,49
85,106,351
73,71,300
69,90,92
78,85,181
32,85,205
83,70,134
83,56,89
32,79,278
84,42,361
65,91,297
67,61,61
32,80,205
68,76,196
69,71,195
32,65,219
65,66,241
66,114,318
68,69,65
79,100,204
77,82,356
69,105,288
78,85,148
32,75,110
67,98,589
8,50,685
89,18,407
32,55,362
80,131,345
73,102,319
68,73,140
69,80,120
32,47,131
67,80,0
65,61,201
77,89,159
65,85,380
32,66,139
69,60,75
78,96,154
32,65,207
85,124,10
84,67,336
73,68,123
32,70,330
80,142,915
79,111,147
82,66,219
32,79,199
65,47,504
76,74,156
84,104,267
65,57,168
32,64,343
80,70,324
82,62,53
79,113,189
66,48,275
65,64,73
66,90,0
73,62,516
76,93,208
73,119,159
68,83,164
65,67,493
68,69,241
32,80,329
68,74,273
69,101,167
32,72,155
83,59,423
69,89,159
82,94,196
32,79,327
80,104,346
65,70,112
67,75,0
73,67,80
69,114,94
78,90,162
84,61,44
69,96,240
32,64,148
81,936,353
85,174,391
73,23,93
82,49,16
85,58,120
82,91,218
71,99,197
73,60,98
67,92,96
79,36,182
190,84,361
32,84,301
83,35,329
69,53,224
32,62,262
83,90,601
79,115,239
76,55,215
73,67,0
67,78,115
73,89,88
84,56,156
65,73,240
32,66,398
73,112,230
78,58,109
84,26,344
69,73,155
82,58,218
67,101,570
79,159,203
78,29,198
83,94,424
85,59,61
76,70,77
84,49,169
65,83,150
32,49,451
79,76,60
78,76,158
32,75,208
8,68,254
8,56,235
8,32,229
8,72,0
67,58,168
8,100,227
32,70,437
67,58,175
79,92,166
78,71,199
32,87,157
84,47,0
69,115,124
82,83,98
65,50,250
80,108,465
73,137,398
65,62,266
32,75,485
73,123,134
78,75,175
84,78,194
69,97,164
78,58,119
83,93,294
73,87,0
86,72,637
65,69,246
32,60,188
81,426,582
85,109,234
73,128,207
69,65,93
78,83,167
32,70,258
8,74,263
32,91,218
82,77,477
69,100,138
70,73,129
73,82,128
69,108,127
82,55,150
69,78,156
32,84,162
9,494,32
81,418,394
8,105,431
81,750,396
85,62,99
69,58,281
32,69,145
78,188,579
79,53,235
32,41,239
84,82,293
73,68,174
69,88,102
78,100,144
69,63,407
83,74,210
32,59,212
67,72,650
65,89,243
77,76,300
65,100,182
8,16,487
8,5,307
8,20,325
8,132,224
8,30,193
8,45,3
78,91,314
32,81,208
67,45,0
65,95,247
77,106,37
65,120,19
32,48,275
68,97,241
83,52,80
8,27,503
73,31,69
83,108,177
80,151,343
79,48,181
78,88,89
73,109,168
66,64,434
76,20,73
69,78,21
190,81,0
32,66,453
13,425,932
80,89,0
65,84,257
67,74,456
73,74,75
69,90,117
78,91,136
84,62,92
69,113,215
32,67,174
82,75,322
69,97,160
80,127,0
79,89,155
82,81,174
84,62,172
69,71,295
67,95,313
69,96,133
32,55,145
69,75,980
78,85,145
32,87,207
69,86,432
83,52,171
84,91,462
65,85,18
68,51,251
79,44,162
32,81,324
67,53,313
82,74,110
73,75,254
84,74,245
73,66,90
67,61,199
79,63,161
190,63,809
32,80,212
65,90,601
76,58,247
84,69,419
65,100,284
32,71,200
80,135,811
82,82,308
79,100,106
66,109,622
65,68,69
66,78,263
73,81,276
76,88,200
73,60,130
68,53,186
65,75,45
68,75,194
32,70,169
68,51,293
69,49,177
32,81,169
82,70,187
69,75,189
65,76,269
76,88,300
73,100,0
90,111,857
65,82,203
82,72,104
32,52,281
80,117,469
65,85,139
82,63,119
79,75,198
32,69,286
67,65,301
65,108,233
82,68,235
68,98,228
73,66,163
65,71,133
67,71,308
79,0,139
8,109,705
8,5,10
8,79,80
79,61,0
32,62,156
82,71,1297
69,80,133
83,102,173
80,139,86
73,85,186
82,87,286
65,94,251
84,50,331
79,79,98
82,81,93
73,93,173
79,116,128
190,72,396
32,73,110
83,58,496
69,74,205
32,83,129
73,155,304
78,81,197
73,130,368
67,55,146
8,57,0
8,108,292
8,127,182
8,2,70
8,25,211
8,124,73
8,54,0
