VK,HT,FT
97,75,-1
101,490,491
100,693,858
97,822,599
162,774,123
67,55,189
162,608,676
86,72,263
8,0,352
8,0,216
8,57,151
8,0,135
8,87,26
8,88,197
8,0,182
8,0,136
8,0,25
8,0,25
8,38,207
8,64,175
8,0,135
8,96,25
8,0,226
8,3,214
8,65,25
8,80,24
8,67,135
8,75,26
8,71,135
8,87,24
8,0,26
8,65,24
8,0,147
8,103,24
8,96,168
8,0,232
8,0,25
8,0,168
8,71,24
8,0,176
8,0,24
80,80,264
65,68,158
67,81,283
73,72,131
69,87,97
78,96,159
84,39,81
69,93,117
32,64,180
86,72,287
65,72,303
76,64,164
79,7,160
82,71,289
65,80,339
68,59,292
79,52,178
32,49,199
69,72,78
78,88,67
32,90,234
67,72,125
79,201,293
78,102,207
83,118,144
8,136,160
74,426,865
85,63,216
78,79,298
84,55,159
79,59,87
32,47,246
67,105,794
79,56,56
78,75,86
32,67,158
69,35,135
76,64,78
32,64,171
78,88,308
69,88,921
85,72,839
82,56,151
79,121,79
76,96,161
79,81,160
71,56,239
79,94,160
32,88,214
32,72,127
68,72,296
69,75,175
61,249,351
8,104,133
8,63,886
8,50,26
8,0,27
68,1,142
69,136,175
32,72,167
71,72,270
85,48,121
65,72,114
82,56,171
68,72,215
73,72,120
65,72,216
32,77,131
81,455,427
85,88,151
73,82,289
69,81,88
78,96,128
32,36,277
67,95,1349
78,72,218
8,104,135
79,121,145
78,85,200
83,80,237
73,86,717
68,58,121
69,99,183
82,64,244
65,72,316
32,72,200
80,72,206
65,36,143
83,58,181
69,71,192
32,56,111
65,80,155
32,63,241
85,79,119
84,64,159
73,87,225
32,65,125
80,102,269
65,92,169
82,64,203
65,72,314
32,63,95
77,83,225
79,103,145
78,56,265
73,163,80
84,57,72
79,76,79
82,88,138
69,63,172
79,231,100
32,72,330
78,163,1080
69,80,215
85,43,163
82,81,312
79,88,168
76,74,184
79,74,167
71,80,319
73,64,135
67,79,151
79,71,175
190,71,409
32,49,231
80,80,598
65,89,136
67,32,308
73,71,143
69,106,96
78,96,50
84,41,122
69,79,220
32,79,164
65,96,130
83,63,112
8,0,466
70,88,179
65,88,272
83,46,287
67,64,185
73,71,161
67,71,151
79,52,88
8,57,415
8,104,201
8,0,202
8,5,24
73,72,120
67,56,152
79,71,151
188,97,370
32,60,402
76,100,159
69,88,161
86,72,274
69,72,143
32,72,105
68,99,182
73,62,232
83,81,184
65,88,201
82,64,129
84,72,256
82,80,167
73,56,325
65,72,214
32,75,208
78,172,260
79,109,102
32,80,223
68,63,181
69,126,160
70,88,309
73,79,102
67,55,137
73,64,64
84,4,310
32,80,226
77,188,687
79,130,145
84,55,270
79,71,103
82,88,167
32,64,127
78,135,191
73,64,95
32,72,247
83,75,58
69,71,192
8,79,24
8,0,143
8,87,377
8,0,208
8,3,171
72,72,302
69,80,138
77,120,142
79,89,121
68,56,182
73,92,147
78,70,42
65,97,119
77,72,168
73,48,120
67,100,101
65,71,210
77,7,299
69,87,151
78,79,144
84,37,144
69,91,183
32,64,104
69,88,662
83,79,213
84,64,172
65,107,177
66,24,1
76,57,23
69,87,141
190,64,272
32,64,231
13,872,616
80,207,171
65,72,146
83,63,151
69,72,200
32,53,95
65,80,206
32,80,253
85,71,184
84,64,257
73,72,135
