VK,HT,FT
162,886,-1
67,260,444
86,154,998
13,116,749
80,91,806
65,67,150
67,69,256
73,74,120
69,87,95
78,92,161
84,59,119
69,86,210
32,68,100
82,77,168
69,81,212
70,96,169
73,73,114
69,79,128
82,64,150
69,84,161
32,66,154
72,87,382
65,84,175
66,60,269
69,70,188
82,71,247
32,67,199
80,82,271
65,73,170
83,67,247
65,73,188
68,72,200
79,75,202
32,67,233
66,56,480
85,68,195
69,80,206
78,79,117
65,85,301
32,54,239
78,163,256
79,117,154
67,70,239
72,77,194
69,76,142
32,63,183
8,80,716
188,68,333
32,61,220
77,81,381
8,78,654
65,84,541
83,71,241
73,63,186
78,77,211
84,82,345
79,79,138
77,95,110
65,85,142
84,71,411
73,75,296
67,69,273
65,80,257
188,64,471
32,54,203
78,149,327
73,81,179
69,91,135
71,75,264
65,90,204
32,72,230
68,84,282
73,70,205
83,66,153
78,82,147
69,75,176
65,82,356
188,59,495
32,65,207
72,59,330
69,69,157
77,130,122
79,100,122
68,69,213
73,86,105
78,71,186
65,82,155
77,84,144
73,66,211
67,64,164
65,95,243
77,77,208
69,84,395
78,82,183
84,64,237
69,79,247
32,71,133
69,62,108
83,79,185
84,59,163
66,59,246
76,69,303
69,71,162
188,61,375
32,59,198
66,51,448
85,97,170
78,111,169
69,83,173
65,85,358
32,64,253
77,69,233
69,76,141
67,60,214
65,88,211
78,139,140
73,120,106
67,66,158
65,106,231
32,62,107
86,64,264
69,84,150
78,86,156
84,69,182
73,52,127
76,87,262
65,80,133
84,62,315
79,71,135
82,69,121
73,109,170
65,75,248
188,57,788
32,64,246
78,174,285
79,90,118
8,96,784
8,74,296
74,131,163
85,86,266
69,73,181
71,71,247
79,66,401
32,69,336
69,73,317
78,58,129
90,70,328
73,73,202
77,93,290
65,72,184
84,74,354
73,76,272
67,69,274
65,85,235
8,77,586
79,71,539
32,81,347
68,67,130
69,87,198
32,62,160
84,69,261
82,71,194
79,63,179
80,84,138
79,89,146
78,77,236
73,88,248
78,91,187
65,78,156
83,74,310
32,71,171
78,96,615
69,80,167
71,66,221
65,88,167
73,77,136
8,94,729
84,74,891
73,81,319
86,69,231
65,73,276
32,66,345
88,72,354
32,68,161
51,192,598
190,66,513
32,68,270
80,85,542
69,72,170
78,79,171
68,73,147
73,79,158
69,79,289
78,85,171
84,61,118
69,90,190
32,66,165
82,71,303
69,78,178
65,88,321
76,69,168
73,69,200
90,79,180
65,77,185
82,77,266
32,61,142
69,69,142
67,69,235
79,74,186
67,77,416
65,76,247
82,61,303
68,67,186
73,72,173
79,81,168
32,78,424
8,88,727
8,77,212
8,76,235
8,72,208
8,53,189
8,31,99
8,56,185
8,24,111
8,63,152
8,36,119
8,65,193
8,33,191
8,60,155
8,22,74
8,22,121
8,26,101
8,55,131
8,40,95
8,52,129
8,31,120
8,47,160
8,59,69
8,42,70
8,21,145
8,27,145
8,45,76
8,44,121
8,50,145
8,28,187
67,68,619
79,63,429
78,68,240
84,68,207
73,62,240
78,75,244
85,76,199
65,82,261
32,64,160
73,102,344
78,84,121
69,66,279
84,71,211
8,101,622
8,98,234
84,69,747
69,85,166
82,71,181
65,82,398
8,98,688
78,93,608
65,81,166
68,64,256
65,83,232
32,58,167
80,88,481
79,102,120
82,68,136
32,63,147
69,70,154
76,65,116
32,71,203
83,67,139
69,78,188
82,70,211
86,64,273
67,70,161
73,74,145
79,94,137
8,84,574
8,77,171
8,74,268
73,83,819
67,77,180
73,91,289
79,118,124
32,82,305
68,69,215
69,91,166
32,69,165
67,65,188
65,84,243
82,60,275
68,73,145
73,76,172
79,85,132
76,72,440
79,75,183
71,56,172
73,69,178
65,73,235
190,66,338
96,78,332
103,71,401
101,89,268
100,74,402
