VK,HT,FT
96,103,-1
96,63,183
100,76,1121
96,95,223
80,72,208
65,88,135
67,64,1264
73,56,79
69,87,96
78,79,111
84,72,95
69,104,207
32,72,151
67,78,400
79,251,97
78,71,121
32,88,3
68,64,214
88,104,215
32,64,167
65,69,151
78,94,143
79,148,112
84,56,252
82,80,0
65,55,119
68,63,568
79,79,236
83,72,143
8,0,550
8,64,162
8,80,175
8,80,179
8,64,186
65,115,184
68,79,223
79,64,120
83,81,183
190,72,202
32,17,286
69,80,1066
76,80,79
32,47,225
67,64,67
85,56,115
65,80,151
76,72,104
32,72,256
80,87,531
82,87,144
79,70,137
86,73,256
73,56,624
69,88,226
78,73,140
69,55,112
32,56,127
68,55,224
69,72,151
82,23,169
73,159,119
86,80,345
65,80,145
68,80,255
79,72,151
32,72,119
68,55,192
69,50,172
32,56,216
81,109,143
85,171,155
89,71,577
73,48,271
82,71,39
79,64,119
70,75,1160
65,104,239
78,56,463
79,87,112
32,89,231
80,160,209
79,76,69
82,65,182
32,56,256
8,70,413
65,107,144
77,73,679
80,155,209
85,83,263
84,87,212
65,80,80
67,63,551
73,145,103
79,87,118
78,49,211
32,56,167
83,84,215
85,72,254
80,183,200
82,64,167
65,71,1271
67,56,250
79,89,225
78,69,215
68,82,166
73,64,144
76,31,200
69,72,240
65,73,295
32,80,151
68,119,164
69,96,60
76,17,125
32,63,194
77,152,216
73,71,199
69,75,99
77,42,80
66,63,237
82,80,191
79,72,135
32,72,651
73,91,875
78,95,81
70,74,221
69,88,96
82,72,230
73,172,84
79,118,132
82,42,131
32,89,119
68,72,128
8,74,480
73,65,713
90,64,175
81,125,207
85,158,158
73,64,29
69,101,141
82,65,180
68,79,191
79,48,127
32,87,252
160,591,1017
56,197,43
57,492,928
37,80,505
70,72,240
65,96,240
76,70,113
84,12,358
65,88,120
32,47,118
68,76,136
69,96,144
32,80,112
77,80,602
65,84,185
67,88,208
65,88,239
8,96,1127
8,95,174
8,102,216
8,66,159
67,103,171
65,80,239
77,81,104
65,86,485
83,80,164
32,81,144
69,56,179
78,63,169
32,104,208
85,63,396
84,80,239
73,55,235
39,64,811
188,65,327
32,57,207
80,63,219
65,64,167
67,64,223
73,56,72
69,127,127
78,111,119
84,73,97
69,96,183
32,62,120
82,72,131
69,99,141
70,70,160
73,63,138
69,64,127
82,72,126
69,64,185
32,80,127
68,119,463
79,50,160
76,72,224
79,55,166
82,88,223
32,80,157
69,88,122
78,56,126
32,72,212
83,64,107
73,60,140
84,80,347
73,156,199
79,79,144
32,61,373
81,104,599
85,152,18
73,118,265
82,87,183
85,80,185
71,64,309
73,63,210
67,72,240
79,64,183
190,80,369
32,46,243
84,79,1008
65,80,152
161,211,199
190,57,39
104,56,192
8,144,169
105,62,18
96,80,192
111,64,400
102,63,199
96,68,209
77,80,169
77,47,200
32,63,248
82,56,104
69,113,249
70,71,176
73,72,111
69,78,86
82,73,136
69,123,159
32,88,136
81,104,545
85,78,165
69,62,144
32,81,131
69,64,99
83,88,215
32,63,127
83,75,614
85,31,198
32,56,320
80,76,164
82,79,175
69,88,161
83,62,174
73,64,34
79,92,144
78,48,206
32,72,184
65,72,235
8,104,356
72,80,307
66,48,737
73,64,248
84,63,151
85,48,187
65,88,190
0,55,247
39,95,560
37,88,522
