VK,HT,FT
96,111,-1
104,61,297
100,104,221
100,54,430
80,80,112
65,104,128
67,109,376
73,111,109
69,123,170
78,99,55
84,72,239
69,54,104
32,99,249
81,88,549
85,65,228
73,67,148
69,131,86
78,125,144
32,66,187
8,55,477
8,74,168
8,0,43
8,78,96
8,73,138
8,0,31
67,94,21
79,128,102
78,94,172
32,50,160
68,79,45
73,176,143
65,95,141
71,126,557
78,64,104
79,145,240
83,94,127
84,58,312
73,103,169
67,94,247
79,95,90
83,140,311
32,108,56
65,54,191
78,108,83
79,88,143
84,153,193
65,139,120
68,114,184
79,80,96
83,84,228
188,91,216
32,18,187
82,37,340
69,149,123
70,50,240
73,162,278
69,44,121
82,91,80
69,52,207
32,118,247
80,80,53
65,120,156
67,106,500
73,177,73
69,51,146
78,111,178
84,64,206
69,104,87
32,93,95
77,141,1301
69,46,143
74,58,170
79,119,115
82,74,110
73,79,94
65,120,136
32,78,24
69,96,130
78,94,168
32,35,169
67,98,178
85,98,128
69,78,173
78,78,158
84,97,112
79,128,181
32,88,265
65,126,73
32,20,146
76,109,139
79,100,139
83,78,86
32,71,268
69,104,261
80,92,595
73,137,239
83,62,153
79,80,152
68,48,325
73,71,232
79,27,154
83,12,139
32,88,177
69,102,145
77,112,108
84,72,253
73,143,234
67,94,643
79,62,250
83,170,247
188,29,430
32,125,208
80,104,508
69,200,124
82,124,40
79,79,168
32,99,228
80,80,193
69,96,78
82,80,201
83,86,175
73,107,108
83,78,115
73,157,125
84,80,630
69,56,168
32,48,136
67,135,265
79,86,112
78,93,210
32,80,211
69,81,102
76,108,211
32,136,111
68,78,99
79,51,156
76,76,142
79,70,237
82,159,79
32,15,152
65,53,244
66,88,110
68,80,239
79,9,137
77,124,201
73,100,192
78,106,124
65,159,264
76,95,98
32,76,44
69,72,114
78,47,874
32,72,154
69,80,524
77,122,295
73,78,232
65,138,180
66,70,176
68,145,184
79,95,267
77,70,238
69,66,87
78,63,205
32,96,262
73,99,75
78,134,243
70,100,365
69,140,78
82,105,121
73,78,199
79,99,143
82,124,772
72,99,272
190,103,87
32,94,202
80,168,288
65,272,175
67,112,519
73,91,315
69,95,88
78,88,201
84,57,163
69,103,100
32,88,300
70,88,544
85,78,131
69,88,143
32,55,161
86,88,508
65,109,109
76,88,449
79,112,142
82,72,151
65,104,255
68,63,96
65,108,279
32,154,193
80,104,225
79,69,164
82,122,259
32,86,127
69,80,227
76,73,109
32,73,203
67,107,446
88,104,224
32,62,297
68,52,190
69,70,128
32,72,218
71,104,188
85,94,200
65,103,139
82,98,377
68,158,189
73,82,95
65,142,78
32,72,135
68,136,90
82,73,202
32,146,152
76,64,1321
65,85,96
66,74,174
73,80,256
65,88,156
78,55,196
79,47,133
190,75,540
32,61,153
81,105,111
85,81,341
73,99,60
69,78,204
78,93,104
32,81,79
68,199,94
69,92,212
67,95,132
73,78,498
68,5,207
69,99,176
32,65,49
77,22,281
65,122,161
74,69,830
69,35,84
78,88,128
79,78,199
8,62,530
8,51,500
8,72,146
8,0,436
78,99,980
69,56,126
74,57,71
79,78,107
32,99,156
69,52,167
83,153,294
80,111,326
69,118,50
67,47,13
84,109,31
65,104,83
78,87,353
84,112,16
69,166,155
190,63,732
32,77,237
72,94,546
69,64,96
77,94,82
79,94,181
68,0,635
73,86,216
78,129,532
65,75,82
77,62,141
73,142,217
67,84,180
65,142,100
77,130,310
69,95,233
78,31,149
84,108,117
69,95,128
32,52,782
69,120,64
83,94,174
84,142,310
66,63,461
76,86,479
69,112,125
190,87,736
32,92,654
8,55,465
8,72,111
8,81,91
8,63,136
8,63,142
65,141,900
66,52,134
76,134,258
69,120,67
190,64,732
32,54,241
32,94,500
66,75,696
85,119,109
69,120,152
78,106,168
65,88,136
32,99,71
77,83,213
69,101,96
67,64,245
65,100,142
78,139,219
73,94,144
67,78,156
65,88,388
32,103,160
86,72,53
69,77,214
78,94,104
84,52,94
73,62,175
76,64,216
65,184,172
84,0,158
79,80,147
82,31,128
73,79,192
65,118,136
190,72,527
32,99,153
