VK,HT,FT
96,430,-1
99,805,527
101,490,955
98,9,634
80,358,193
65,71,162
67,392,856
73,957,182
69,104,78
78,754,344
84,113,84
69,96,104
32,54,183
67,229,417
79,746,261
78,347,385
32,64,238
68,794,3
88,881,656
32,64,210
65,64,146
78,36,605
79,696,883
84,687,247
65,65,191
68,732,964
79,18,599
83,131,323
32,48,18
188,439,818
32,64,17
65,91,191
67,230,66
84,3,402
85,444,581
65,97,143
76,220,444
77,839,152
69,70,280
78,444,267
84,841,494
69,88,325
32,63,139
65,75,191
8,930,687
69,72,137
84,260,298
8,815,45
83,813,120
84,430,968
65,97,210
66,768,863
69,64,189
76,790,599
32,64,135
8,430,7
8,703,519
8,564,937
76,878,254
69,72,198
32,23,195
67,196,453
79,708,495
78,411,311
32,53,425
76,543,225
69,64,198
86,488,862
69,95,165
32,55,370
68,805,740
79,700,38
76,414,20
79,190,282
82,14,612
32,72,182
69,64,144
78,748,772
32,59,127
82,193,140
79,757,732
68,62,403
73,446,586
76,731,44
76,328,441
65,64,191
32,47,226
68,551,803
69,64,167
82,946,87
69,88,345
67,647,63
72,186,20
65,88,157
188,985,636
32,63,130
72,3,481
69,81,556
77,104,193
79,435,851
68,741,767
73,549,106
78,31,184
65,111,668
77,167,502
73,289,740
67,786,493
65,81,153
77,756,817
78,444,325
69,88,88
84,267,385
69,64,133
8,10,287
8,88,826
8,67,525
8,163,8
69,89,167
78,978,248
84,281,924
69,79,167
32,32,166
69,64,191
83,43,72
84,224,248
65,71,232
66,665,372
76,127,613
69,72,198
32,64,142
66,51,401
85,529,668
69,72,131
78,22,521
65,64,202
32,72,135
77,855,246
69,79,100
67,36,667
65,71,157
78,745,588
73,53,935
67,678,797
65,80,727
32,64,10
86,131,350
69,88,194
78,219,77
84,124,932
73,265,438
76,601,12
65,76,145
84,532,528
79,155,872
82,410,179
73,111,607
65,88,236
190,548,45
32,50,197
32,36,182
78,152,142
79,202,675
32,49,250
68,187,581
69,102,166
70,919,784
73,73,677
67,913,282
73,145,924
84,324,976
32,48,145
77,398,317
79,595,309
84,716,457
73,803,444
79,972,521
82,0,128
8,295,91
8,460,992
8,299,92
79,607,100
82,443,272
32,47,130
78,720,276
73,914,922
32,48,150
83,835,147
69,64,167
78,501,884
83,928,675
73,221,499
84,268,819
73,31,496
86,726,965
79,277,994
188,682,228
32,64,421
77,386,604
73,831,896
69,88,133
77,346,594
66,235,356
82,831,587
79,456,958
32,48,218
73,835,454
78,691,149
70,903,582
69,35,191
73,561,92
79,237,730
82,267,167
8,4,862
8,568,787
8,494,887
82,310,777
73,7,958
79,264,713
82,895,489
32,48,230
73,448,638
90,771,948
81,246,555
190,723,133
32,19,141
67,655,220
79,220,496
78,612,376
32,52,63
69,82,172
68,673,302
69,71,453
77,24,187
65,88,239
32,64,175
66,267,165
85,469,403
69,31,202
78,677,365
32,47,989
76,76,826
76,823,937
69,93,192
78,876,952
79,861,546
32,64,106
67,278,609
65,64,229
80,675,809
73,247,362
76,328,445
65,97,201
82,792,727
32,48,138
80,894,484
85,531,451
76,999,794
83,982,771
79,969,625
83,85,754
32,64,131
80,180,473
82,301,544
69,88,153
83,935,497
69,72,122
78,144,669
84,789,439
69,80,140
83,496,729
190,818,19
32,48,145
67,32,373
79,455,490
78,73,497
8,134,925
8,777,730
8,344,113
83,879,888
69,84,167
71,115,342
85,352,69
73,981,380
69,64,37
78,840,165
84,781,584
79,732,988
32,47,138
80,203,476
79,383,465
82,520,288
32,48,117
84,537,334
82,740,126
65,80,285
85,90,171
65,71,257
8,506,277
77,605,131
65,94,192
84,527,280
79,895,127
76,951,828
79,667,817
71,357,137
73,300,584
65,50,265
190,598,963
32,47,118
80,890,703
65,89,179
82,78,772
65,57,167
67,658,723
76,85,876
73,894,961
78,512,84
67,600,99
73,787,404
83,597,590
79,36,604
32,48,37
8,428,705
8,531,40
8,718,586
8,845,791
8,376,249
73,362,508
67,111,610
79,313,885
83,885,456
32,64,184
83,802,157
73,903,891
78,601,796
32,48,146
67,702,664
65,88,193
77,116,138
66,650,564
73,11,399
79,270,196
83,332,431
32,61,131
80,359,63
65,98,153
84,108,723
79,354,238
76,631,213
79,196,800
71,19,534
73,353,963
67,528,772
79,880,377
83,737,636
