VK,HT,FT
96,110,-1
102,70,317
101,56,207
101,96,218
80,90,433
65,88,183
67,64,239
73,72,150
69,80,111
78,80,167
84,131,103
69,80,184
32,71,127
77,64,788
65,88,144
83,88,196
67,90,423
85,70,211
76,74,266
73,75,200
78,33,41
79,38,200
32,64,318
68,64,183
69,126,181
32,39,143
103,64,1241
97,279,239
32,64,176
65,80,207
59,71,129
79,57,192
83,52,143
32,72,154
68,78,182
69,88,70
32,48,136
69,68,119
68,83,200
65,70,223
68,80,216
32,72,169
67,64,136
79,129,145
78,79,96
32,93,35
68,51,383
88,56,160
32,64,151
65,72,128
78,136,143
79,155,128
84,56,389
65,72,304
68,81,201
79,98,152
83,18,215
190,37,477
32,72,215
82,73,868
69,64,199
8,103,362
8,72,184
80,63,627
69,72,159
82,89,214
83,87,205
73,72,95
83,72,96
84,62,204
73,73,168
65,88,112
32,48,178
67,72,160
79,274,103
78,87,89
32,81,234
76,72,327
79,27,181
83,70,160
32,63,132
86,64,258
79,72,159
77,98,208
73,55,14
84,79,223
79,80,144
83,18,113
32,31,160
77,151,193
79,119,120
84,41,122
73,64,198
86,60,256
79,72,82
32,47,232
80,143,216
79,69,79
82,72,150
32,60,212
69,79,151
76,9,111
32,63,170
67,52,1011
85,64,207
65,80,113
76,55,192
32,55,257
83,71,96
69,72,239
32,71,199
76,80,524
69,75,111
32,64,88
67,40,167
79,207,174
76,67,191
79,64,160
67,28,25
79,56,111
32,81,224
83,80,175
79,72,111
78,71,152
68,65,175
65,104,279
32,78,119
78,75,219
65,80,128
83,79,160
79,56,127
71,88,253
65,87,128
83,96,167
84,57,183
82,56,272
73,163,349
67,56,111
65,75,255
32,72,135
68,87,684
82,80,168
69,96,361
78,72,130
65,89,199
78,56,87
68,64,167
79,64,358
32,35,55
99,72,572
96,121,183
96,80,62
96,22,151
67,81,562
67,45,148
32,72,200
68,72,183
69,71,108
32,64,127
67,87,480
79,86,134
78,77,80
84,72,191
69,72,128
78,80,199
73,104,112
68,56,129
79,112,73
32,64,240
66,104,1277
73,63,184
76,80,252
73,75,214
79,101,112
83,88,118
79,72,223
83,96,161
8,95,1002
190,65,386
32,56,263
72,47,247
69,33,175
77,134,140
79,101,91
68,87,190
73,64,92
79,147,104
78,48,215
65,42,121
77,56,135
73,63,184
67,48,127
65,103,830
77,80,190
69,72,151
78,71,102
84,56,370
69,73,184
32,89,175
69,94,227
83,95,191
84,65,112
65,81,365
66,48,145
76,93,231
69,95,142
32,88,137
66,88,578
85,82,182
69,65,139
78,80,119
65,16,160
32,48,135
77,71,180
69,80,63
67,71,215
78,56,176
73,86,104
67,40,30
8,93,813
8,80,228
8,78,136
8,96,31
67,72,607
65,104,247
78,176,160
73,110,113
67,48,168
65,88,232
32,47,88
86,63,267
69,88,307
78,72,128
84,71,155
73,64,122
76,80,520
65,80,156
84,64,281
79,23,112
82,64,128
73,71,121
65,72,118
188,72,274
32,72,191
77,72,231
69,73,320
74,183,123
79,79,113
82,50,159
73,53,103
65,87,152
32,64,151
68,64,146
8,77,424
8,96,28
8,72,25
8,0,445
8,107,25
8,72,231
8,54,29
8,97,25
8,0,185
78,64,588
79,93,100
32,72,178
72,56,394
65,87,119
32,56,327
86,77,224
85,64,192
69,80,184
76,48,143
84,55,209
79,56,144
32,48,146
8,101,261
8,80,160
8,65,215
8,88,152
8,64,6
8,0,247
8,64,25
80,88,694
82,80,223
69,72,187
83,72,183
69,81,162
78,80,104
84,56,231
65,80,96
68,80,262
79,70,144
32,48,239
78,96,1230
85,72,214
69,89,183
86,58,279
79,78,113
83,72,583
32,89,136
69,79,137
80,56,330
83,72,205
73,80,192
8,71,293
8,80,554
8,88,25
80,78,306
73,49,215
83,80,111
79,80,69
68,72,221
73,70,96
79,135,121
83,72,142
32,96,105
68,64,141
69,61,151
32,72,88
8,71,1462
8,80,180
8,96,192
69,71,320
77,136,94
69,71,128
84,80,255
73,72,239
67,90,74
79,63,135
83,64,175
190,72,352
32,56,247
83,64,499
83,64,152
32,88,175
80,78,493
65,72,188
84,7,273
82,74,0
65,88,216
67,64,544
76,65,135
73,57,215
78,71,206
67,80,75
73,74,111
83,72,1102
79,79,77
32,26,303
67,56,135
79,119,105
78,86,112
84,72,178
82,88,151
79,19,135
76,83,191
8,80,349
8,116,179
32,74,432
77,56,206
69,73,95
74,142,87
79,79,237
82,96,165
73,80,103
65,87,147
32,81,167
68,72,195
69,72,174
76,64,120
32,1,202
68,64,125
79,48,73
76,71,159
79,56,159
82,93,95
32,56,152
65,80,350
66,62,160
68,62,175
79,77,110
77,71,223
73,58,112
78,72,183
65,83,152
76,48,115
73,80,188
8,104,339
8,96,332
39,64,1192
83,80,184
