VK,HT,FT
162,316,-1
67,81,280
86,64,249
96,88,961
103,754,360
98,780,648
98,566,719
190,71,516
13,182,627
83,48,207
69,72,167
32,76,281
82,79,45
69,72,165
65,80,135
76,64,135
73,72,240
90,793,697
65,72,104
32,55,249
84,48,310
65,88,242
67,80,231
32,64,137
68,64,334
69,96,160
32,40,221
65,56,136
66,88,129
68,72,268
79,81,183
77,68,145
69,64,81
78,73,106
32,91,271
89,865,700
32,96,217
80,159,231
69,72,181
76,121,164
86,72,185
73,131,95
83,79,162
32,72,301
67,80,162
79,169,67
78,55,149
32,95,206
67,72,224
79,164,52
78,105,83
84,48,207
83,72,135
84,73,271
69,74,183
8,88,188
8,104,153
8,96,216
82,80,200
65,80,355
83,63,175
84,72,376
69,71,221
32,72,168
79,64,187
82,78,130
65,38,230
76,45,166
32,55,210
69,72,128
76,47,66
32,63,99
67,80,163
85,30,151
65,70,159
76,80,165
32,55,375
78,225,242
79,96,98
8,87,606
8,96,223
78,64,152
79,86,104
32,48,242
83,65,171
69,72,236
32,23,151
69,91,638
86,64,287
73,72,167
68,84,108
69,96,185
78,72,175
67,80,508
73,118,121
65,72,198
32,79,205
83,72,120
73,74,140
71,72,159
78,80,200
79,108,268
83,88,207
32,73,119
68,72,167
69,64,189
32,71,117
70,81,177
85,161,179
71,80,170
65,56,207
32,64,216
68,120,137
69,113,176
76,101,167
32,63,199
67,64,143
79,55,51
78,56,119
83,64,135
8,87,175
84,72,311
65,88,152
82,72,350
83,72,183
8,80,26
8,0,239
82,80,119
65,72,224
83,62,183
84,57,257
69,96,135
32,58,120
8,80,432
8,104,26
8,104,25
8,104,25
8,4,136
8,0,26
8,0,167
82,65,220
65,88,203
83,55,305
84,57,319
69,96,221
32,72,136
83,73,196
73,107,174
78,71,213
32,64,191
69,56,831
77,111,139
66,63,248
65,80,216
82,56,365
71,71,351
79,154,57
32,63,239
69,88,45
76,2,103
32,67,168
8,77,280
8,96,489
8,87,268
69,103,95
76,89,172
32,80,199
67,64,244
79,131,5
78,64,153
83,70,281
84,69,311
65,115,246
82,56,232
8,0,216
8,111,500
8,56,953
8,57,25
84,64,311
65,13,125
8,88,607
82,72,298
65,88,224
83,72,428
84,64,159
69,80,183
32,79,168
78,61,297
79,79,96
32,72,302
78,159,1285
79,83,129
32,72,248
8,80,24
8,96,25
8,0,167
76,105,695
76,64,159
69,73,286
71,64,352
79,110,56
32,72,229
8,82,711
8,72,24
8,96,25
8,0,184
8,80,711
8,0,24
82,81,823
69,22,183
65,71,311
76,44,176
73,87,214
90,46,129
79,64,112
32,94,239
84,64,311
79,63,188
68,45,143
79,154,114
32,72,237
69,64,128
76,80,79
32,85,223
82,72,482
69,71,175
67,42,397
79,64,151
82,72,167
82,71,362
73,71,167
79,96,114
68,79,209
8,104,486
8,80,24
68,56,385
79,88,183
32,70,233
68,129,184
69,73,160
32,77,226
8,83,26
8,81,26
8,0,175
80,88,282
79,80,88
82,79,182
32,49,103
69,92,183
76,71,161
32,94,194
67,58,167
79,68,107
76,72,194
79,72,156
78,50,101
190,63,595
32,80,208
80,97,191
65,88,172
67,73,561
73,81,123
69,87,67
78,88,120
84,71,80
69,97,199
32,72,100
82,74,794
69,71,174
82,64,181
73,56,139
8,0,26
8,0,430
8,64,26
69,80,121
70,88,519
73,79,127
69,72,134
82,72,132
69,62,167
32,72,136
77,71,219
69,83,53
74,30,673
8,106,167
8,80,151
8,95,175
76,71,152
69,88,141
86,72,270
69,56,144
32,72,103
77,95,1425
69,87,232
74,922,158
79,63,167
82,80,119
73,113,107
65,83,121
32,72,198
68,72,563
76,57,111
32,80,215
8,72,502
8,104,239
69,80,167
76,71,97
32,71,171
68,72,184
79,47,185
76,55,192
79,70,167
82,80,163
32,86,103
65,95,137
66,88,174
68,64,223
79,123,152
77,128,128
73,72,189
78,72,102
65,88,91
76,80,135
8,88,390
76,56,583
32,73,218
80,67,190
69,72,181
82,81,182
79,104,119
32,48,303
80,79,198
69,80,160
82,153,120
83,125,273
73,56,193
83,72,185
84,64,172
69,72,135
32,43,136
67,55,698
79,55,36
78,54,86
32,80,191
69,93,143
76,71,60
32,84,199
77,112,178
73,74,184
83,65,168
77,112,432
79,113,147
190,71,272
32,48,152
83,71,186
83,79,192
32,56,340
73,87,81
67,47,170
32,81,400
67,64,651
79,17,191
78,98,161
32,69,169
67,73,382
88,216,941
32,72,135
71,93,274
69,87,151
78,61,160
69,79,160
82,78,160
65,79,201
76,64,181
32,16,261
80,168,277
65,81,135
82,70,312
65,77,263
32,80,212
69,88,128
86,64,233
65,56,215
76,41,158
85,63,143
65,26,182
82,74,109
32,64,144
65,80,187
66,63,248
68,56,260
79,50,166
77,103,111
69,87,225
78,137,74
32,88,167
89,43,803
32,72,231
68,120,147
69,80,197
70,78,180
73,79,127
78,86,226
73,80,224
82,96,244
32,64,171
67,72,175
79,159,318
78,77,234
84,71,148
8,0,184
68,64,168
85,48,145
67,112,489
84,56,183
65,80,127
