VK,HT,FT
96,79,-1
98,70,40
96,106,226
96,71,223
80,86,931
65,54,160
67,78,248
73,54,136
69,87,175
78,95,199
84,62,121
69,70,225
32,70,152
67,61,239
79,140,89
78,110,168
32,86,223
68,54,265
88,78,232
32,63,184
78,118,273
79,108,221
8,70,375
8,0,317
65,86,368
78,46,175
79,94,176
84,46,270
65,62,160
68,95,284
79,61,176
83,86,159
32,78,387
82,70,339
69,78,193
70,78,224
73,74,162
69,70,121
82,62,191
69,86,200
32,62,403
83,62,143
69,87,184
78,45,188
84,62,239
73,76,123
82,52,149
67,70,280
69,92,219
32,2,231
66,82,245
73,44,200
74,157,183
69,86,192
8,78,1230
8,102,224
69,71,1291
78,78,651
32,63,287
84,70,265
79,70,207
76,95,216
69,78,109
82,63,41
65,78,279
32,87,176
84,47,392
82,54,215
65,64,142
78,54,312
83,4,183
70,79,209
85,86,194
83,75,230
73,61,287
79,70,144
78,45,74
69,78,129
83,98,186
32,56,161
83,54,189
73,46,151
78,62,670
32,86,232
83,78,176
79,70,259
8,6,743
67,62,216
79,78,217
77,133,223
0,267,195
8,126,65
8,70,65
8,110,66
8,0,200
8,94,66
67,54,752
79,55,165
77,86,288
80,86,232
76,88,149
73,60,233
67,62,195
67,1,196
73,71,175
79,100,97
78,62,262
69,62,58
83,78,207
8,97,76
65,85,758
46,77,182
8,94,208
8,63,159
188,70,411
32,62,224
72,60,260
69,77,192
77,165,230
79,101,177
68,62,475
73,78,135
78,79,199
65,87,199
77,79,191
73,69,248
67,70,192
65,112,263
77,62,142
69,102,125
78,94,160
84,47,190
69,70,271
32,78,216
69,62,161
83,94,208
84,62,159
76,78,206
69,70,176
32,78,204
188,69,456
32,70,286
66,46,478
85,94,255
78,91,215
69,73,226
65,78,339
32,49,191
8,23,483
8,62,242
8,86,221
8,55,277
69,96,786
78,20,364
65,78,224
32,62,223
77,79,261
67,62,722
65,38,256
78,141,168
73,78,153
67,54,181
65,65,257
32,61,184
86,54,265
69,78,287
78,94,216
84,71,192
73,48,227
76,62,271
65,92,211
84,59,335
79,70,173
82,62,98
73,69,176
65,79,225
188,63,1225
32,61,231
84,70,499
79,44,44
76,109,217
69,73,159
82,55,175
65,65,306
32,92,246
69,62,271
76,54,223
32,67,215
68,22,217
69,78,72
67,86,233
85,54,224
66,60,572
73,83,232
84,70,232
79,9,136
65,62,253
66,96,349
188,70,305
32,60,232
78,141,264
79,22,168
32,78,377
83,94,238
73,62,199
71,46,284
78,133,146
79,101,467
83,94,199
32,86,151
68,63,192
69,120,192
32,78,140
73,61,316
82,54,125
82,71,176
73,72,138
84,46,196
65,78,156
67,46,325
73,167,112
78,83,239
32,79,230
80,177,439
69,78,151
82,78,332
73,54,168
84,78,265
8,103,854
8,94,312
8,0,271
8,70,439
8,38,359
8,54,65
8,0,70
8,19,65
8,0,255
8,78,70
8,62,239
8,86,68
8,111,415
8,46,66
8,0,66
8,117,263
8,0,65
8,0,216
8,0,239
8,0,207
8,111,66
8,0,65
8,85,65
8,62,65
8,0,64
8,70,207
8,0,280
8,70,541
8,69,67
8,70,65
188,36,863
32,54,241
84,70,252
79,55,440
76,113,42
8,0,389
8,62,207
8,19,241
78,62,646
79,94,207
32,86,296
83,62,278
73,61,183
71,47,274
78,134,232
79,109,105
83,86,199
32,70,181
68,80,206
69,70,228
32,25,199
73,70,307
82,48,288
82,64,183
73,91,188
84,62,296
65,62,143
67,46,272
73,141,99
79,61,130
78,62,249
32,78,224
80,78,228
69,79,148
82,29,271
73,69,168
84,54,119
79,54,157
69,71,419
78,47,155
65,78,215
76,94,212
32,62,279
84,86,336
79,54,192
76,97,234
69,65,79
82,79,198
65,86,287
32,70,153
76,71,184
65,78,167
32,78,170
86,54,246
73,57,182
65,105,201
32,54,128
79,62,251
82,62,175
65,82,88
76,11,227
32,54,309
67,70,328
79,64,113
78,62,112
84,86,292
82,86,132
79,63,189
76,61,216
32,62,243
69,54,254
86,52,264
79,52,210
76,2,225
85,54,235
84,79,287
73,54,87
86,70,248
79,70,212
190,60,437
