VK,HT,FT
98,83,-1
98,72,183
100,56,182
96,71,35
80,88,192
65,64,136
67,55,320
73,71,71
69,73,111
78,88,88
84,73,64
69,124,167
32,78,111
67,64,155
79,127,128
78,79,445
32,71,200
68,71,239
88,80,211
32,64,88
65,71,159
78,160,168
79,126,89
84,64,237
65,55,127
68,76,247
79,72,199
83,80,143
32,64,201
69,102,223
76,56,159
32,80,225
67,56,163
85,43,150
65,72,168
76,72,23
32,55,271
69,38,169
83,96,165
32,81,199
86,72,176
65,59,157
76,56,320
79,64,175
82,62,162
65,80,215
68,63,199
79,56,80
32,40,210
80,95,192
79,78,97
82,72,210
32,71,165
69,48,135
76,61,108
32,64,143
83,80,121
69,64,209
82,31,216
86,62,264
73,53,176
67,80,104
73,175,81
79,100,96
32,80,189
68,0,292
69,81,183
32,76,143
84,79,402
82,63,167
65,70,118
85,56,295
77,101,198
65,113,88
84,63,264
79,8,324
76,80,186
79,34,166
71,72,133
73,72,162
65,104,222
32,51,242
68,64,182
79,60,143
78,103,358
68,138,130
69,59,158
32,64,214
82,80,128
69,52,21
65,102,231
76,56,154
73,43,270
90,88,147
65,80,50
32,65,132
83,72,600
85,57,152
84,70,211
85,56,247
82,63,137
65,93,15
32,72,280
68,63,135
69,72,167
32,56,96
72,69,319
69,104,135
82,64,135
73,71,163
68,72,183
65,88,247
32,64,137
69,80,119
78,56,118
32,63,209
82,72,124
79,65,95
68,73,197
73,63,88
76,71,215
76,79,161
65,72,161
32,72,144
73,112,165
90,71,167
81,96,206
85,167,151
73,139,96
69,33,133
82,64,199
68,65,186
65,56,263
32,48,222
83,64,159
73,77,164
78,32,148
32,80,199
67,38,168
79,160,111
77,39,106
80,11,231
76,131,135
73,56,295
67,49,156
65,47,195
73,75,176
79,110,274
78,72,191
69,58,123
83,80,184
190,48,1264
32,56,295
78,193,200
79,102,77
32,80,200
70,81,239
82,106,175
65,87,230
67,81,263
85,56,577
82,78,144
8,120,1069
8,32,206
84,64,952
85,56,231
82,64,373
65,72,301
83,106,220
32,56,125
69,72,147
78,59,170
32,64,223
76,72,160
65,70,203
83,24,208
32,64,79
82,72,352
65,64,475
68,99,224
73,88,159
79,88,128
71,64,364
82,72,255
65,94,116
70,79,338
73,82,119
65,64,184
83,64,168
188,1,446
32,56,218
89,64,257
32,81,248
76,96,607
65,56,240
32,56,111
84,64,263
65,65,265
67,55,242
32,52,3
8,104,794
8,80,184
8,71,135
8,104,159
8,57,142
8,0,208
8,80,26
69,80,173
78,73,624
32,96,272
76,87,211
65,96,164
32,72,153
84,82,272
65,80,144
32,72,191
67,88,144
78,65,263
79,85,122
32,97,90
83,78,173
69,75,189
32,65,166
69,65,100
73,95,79
68,72,167
69,88,137
78,72,14
67,64,142
73,72,135
65,95,168
78,193,454
32,68,185
83,58,178
73,72,87
71,56,220
78,105,207
79,102,64
83,97,188
32,64,158
73,134,645
77,96,202
65,29,210
71,69,210
69,80,206
78,107,120
79,64,229
76,54,208
79,72,202
71,72,277
73,87,198
67,80,184
79,64,138
32,80,264
67,81,559
79,56,16
77,71,157
80,234,227
65,88,184
84,80,275
73,72,112
66,63,272
76,63,241
69,79,159
32,79,224
67,64,246
79,55,91
78,78,89
32,88,219
83,14,167
65,112,78
78,88,339
71,59,445
82,60,176
65,20,199
68,44,490
79,79,131
32,80,220
79,241,248
32,12,249
70,96,538
82,107,151
65,88,240
67,72,263
84,71,160
82,81,183
8,75,815
85,80,946
82,72,216
65,74,145
190,64,255
32,48,247
83,64,999
69,88,182
32,80,713
8,7,502
8,72,500
8,69,191
77,56,1210
79,122,87
84,71,2
73,57,134
86,80,233
79,88,112
32,89,238
80,159,218
79,100,30
82,28,64
32,63,108
69,48,123
76,67,72
32,72,67
67,72,160
85,40,176
65,88,199
76,56,193
32,64,200
83,63,76
69,56,237
32,62,135
68,61,111
65,80,183
32,58,103
65,72,149
76,64,111
84,48,224
65,65,124
32,48,183
83,48,127
65,78,151
78,72,122
65,89,172
84,56,312
79,63,104
82,72,117
73,64,151
65,67,243
76,71,152
32,55,215
89,66,519
32,66,205
83,7,155
69,48,187
71,75,225
85,102,149
77,72,219
73,63,183
69,72,104
78,64,159
84,56,132
79,55,74
32,64,213
80,122,208
79,85,97
82,78,144
32,63,106
65,97,150
82,43,291
84,56,151
190,65,584
