VK,HT,FT
96,81,-1
98,32,962
100,54,435
97,105,809
80,0,357
65,149,115
67,138,412
73,121,100
69,49,271
78,82,0
84,104,287
69,116,184
32,78,348
70,53,626
69,102,309
77,40,56
69,88,93
78,106,223
73,460,147
73,13,333
78,103,120
65,25,129
32,63,62
68,162,427
69,56,165
32,101,143
98,81,130
104,88,850
32,126,268
65,155,316
59,829,6
79,94,155
83,94,263
32,150,0
68,125,232
69,78,198
32,105,0
69,34,838
68,105,178
65,138,16
68,50,320
32,79,142
67,69,593
79,156,347
80,117,4
78,54,9
8,60,708
8,78,652
78,64,237
32,0,169
65,63,322
78,73,344
84,79,363
69,139,66
67,68,154
69,90,51
68,117,77
69,105,167
78,80,229
84,113,99
69,85,128
83,122,234
8,161,177
8,136,215
8,40,189
84,129,497
69,146,110
83,112,125
32,76,131
68,155,552
69,129,162
32,90,384
65,136,388
67,83,229
79,81,160
32,71,218
80,121,0
79,122,28
82,59,0
32,82,79
84,127,187
86,158,150
80,113,503
190,115,215
32,100,273
65,120,102
67,78,134
84,78,279
85,58,359
65,117,419
76,131,190
77,65,245
69,86,0
78,99,361
84,64,30
69,120,223
32,138,221
82,86,334
69,145,162
70,106,238
73,69,116
69,39,10
82,83,211
32,107,156
69,77,282
8,53,823
8,97,165
69,112,456
32,91,109
77,162,449
69,132,0
74,219,0
79,104,155
82,65,180
73,29,163
65,105,378
32,62,222
68,101,441
69,59,158
76,85,0
32,59,201
68,80,305
79,78,234
76,79,202
79,78,135
82,108,27
32,115,181
65,70,281
66,98,2
68,122,270
79,61,281
77,77,200
73,92,195
78,88,177
65,118,91
76,77,159
188,122,609
32,83,172
89,72,644
32,123,273
80,125,379
65,49,129
82,115,264
67,102,401
73,73,351
65,142,127
76,120,209
32,55,266
77,77,628
69,90,255
74,193,525
79,110,119
82,121,0
73,80,135
65,126,271
32,122,228
68,68,263
69,104,211
76,67,407
32,55,97
82,118,745
65,135,191
83,56,183
72,86,405
32,97,173
67,68,212
85,97,101
84,123,439
65,112,137
78,51,376
69,64,191
79,65,45
190,72,496
32,103,165
32,66,328
72,165,569
8,104,174
65,158,676
70,56,35
69,167,314
66,76,745
82,93,177
73,46,243
76,123,296
190,89,335
32,46,227
72,89,804
69,60,136
77,92,450
79,93,0
68,96,495
73,66,161
78,106,302
65,163,262
77,77,136
73,83,194
67,143,198
65,148,195
77,71,104
69,140,272
78,115,144
84,87,261
69,159,155
83,132,246
8,114,696
32,72,783
69,120,76
83,97,248
84,133,162
65,161,271
66,99,327
76,179,216
69,127,0
190,73,318
32,69,889
66,63,87
85,46,77
69,118,196
78,88,0
65,153,190
32,90,137
77,101,393
69,101,233
67,98,109
65,99,275
78,73,178
73,95,224
67,38,447
65,115,57
32,99,225
86,48,63
69,103,344
78,63,0
84,80,203
73,58,29
76,80,326
65,138,5
84,139,407
79,360,326
82,110,230
73,69,287
65,191,259
190,95,711
32,114,0
78,132,0
79,136,232
32,106,233
83,153,445
73,121,213
71,86,170
78,125,372
79,168,0
83,104,169
32,119,206
68,116,361
69,100,93
32,64,123
73,0,173
82,136,413
82,131,0
73,67,466
84,100,271
65,127,276
67,131,563
73,192,131
79,61,132
48,115,53
78,0,226
32,113,157
80,172,444
69,144,128
82,82,142
73,62,707
84,46,11
79,26,265
69,73,32
78,119,91
65,113,189
76,95,73
8,51,783
8,59,228
8,54,200
8,98,0
78,29,975
69,110,181
65,65,401
76,43,209
190,109,131
32,42,622
80,199,416
69,111,98
78,108,66
68,109,127
73,69,231
69,72,59
78,60,319
84,111,132
69,88,89
32,118,139
82,83,0
69,77,114
86,60,449
65,85,149
76,94,179
79,99,172
82,67,152
65,165,265
67,128,274
73,111,335
79,121,173
78,107,44
32,103,140
80,150,235
79,143,139
82,100,265
32,149,99
67,60,535
88,134,495
32,116,110
71,137,430
69,106,127
78,460,263
69,37,371
82,109,176
65,108,111
76,73,248
32,60,35
8,97,1026
190,80,570
32,142,117
67,97,878
79,60,184
78,260,148
84,88,61
82,111,207
79,85,24
76,78,223
32,110,215
67,42,311
76,60,510
73,103,188
78,37,293
73,105,118
67,79,287
79,62,127
190,91,267
8,150,779
8,69,202
