VK,HT,FT
96,94,-1
98,93,446
101,89,292
98,93,446
80,106,339
65,114,204
67,102,292
73,92,192
69,106,167
78,88,167
84,101,201
69,105,133
32,90,175
77,104,401
65,130,137
83,108,217
67,94,293
85,85,220
76,96,228
73,89,204
78,89,245
79,203,219
32,94,248
67,100,264
79,94,149
78,88,176
32,94,146
68,100,229
88,94,315
32,82,223
65,110,282
78,94,220
79,80,217
84,100,276
65,126,172
68,99,217
83,103,249
79,82,191
8,87,645
8,76,201
79,79,509
83,104,213
190,104,477
32,82,254
81,111,365
69,101,190
85,89,203
73,114,151
78,95,233
32,90,199
80,95,285
82,107,180
69,90,160
83,83,244
69,85,182
78,92,176
84,91,204
65,102,197
32,82,185
70,96,364
73,95,195
69,116,117
66,78,288
82,102,198
69,101,139
32,94,236
8,70,675
8,63,220
8,76,152
8,58,165
8,44,148
8,25,98
8,25,98
8,25,98
32,96,525
84,92,343
69,112,152
77,91,289
80,106,309
69,107,190
82,99,171
65,124,300
84,94,213
85,85,198
82,81,181
65,110,185
32,94,169
68,100,281
69,95,150
32,88,121
99,82,684
104,92,440
110,87,276
98,93,446
32,93,237
71,117,408
82,84,214
65,110,149
68,90,302
79,158,216
83,96,129
32,92,163
65,110,254
67,92,209
84,94,298
85,91,213
65,121,191
76,92,157
77,92,223
69,97,173
78,85,161
84,96,213
69,108,148
32,101,209
69,97,366
8,67,762
69,98,448
78,83,139
32,89,180
84,73,234
84,77,158
79,96,207
32,89,242
67,90,243
79,97,122
78,88,176
32,94,146
65,115,346
77,85,108
83,103,249
8,84,598
8,73,211
8,58,209
65,122,548
77,91,234
80,106,309
73,95,261
67,103,252
73,88,165
76,88,257
73,78,209
78,89,245
65,126,170
32,98,239
83,102,277
85,79,202
76,103,243
86,102,373
8,95,723
66,77,594
65,127,174
67,100,275
84,94,298
65,111,189
78,89,228
190,84,545
32,83,307
46,80,578
39,71,557
69,101,190
82,95,176
69,93,141
70,88,263
73,107,176
69,119,118
82,110,164
69,80,136
32,102,184
65,103,257
83,105,191
84,81,252
69,113,151
78,85,256
73,220,161
65,109,172
32,91,185
65,109,312
68,95,250
73,94,205
78,94,273
65,132,204
77,100,196
73,93,237
65,126,201
188,89,506
32,94,166
68,94,337
79,75,147
76,76,174
79,92,164
82,96,148
32,94,156
65,96,246
66,75,277
68,90,208
79,85,188
77,85,243
73,83,170
78,88,231
65,128,162
76,108,187
32,79,338
8,80,683
32,100,507
80,110,390
69,116,185
82,96,146
79,91,298
32,86,276
83,116,277
73,98,162
78,96,214
32,93,172
83,122,242
73,117,174
71,87,445
78,88,275
79,108,324
83,112,143
32,97,168
68,95,194
69,100,141
32,96,159
73,168,323
73,82,285
82,92,259
84,85,201
65,118,184
67,97,287
73,127,201
79,133,105
78,105,271
32,98,180
80,108,298
69,118,188
82,91,167
73,91,290
84,96,298
79,92,181
69,85,208
78,88,192
65,119,190
76,99,184
190,81,509
32,79,340
72,86,445
69,95,152
77,93,240
79,102,233
68,93,267
73,92,161
78,94,274
65,110,210
77,98,211
73,93,237
67,105,193
65,153,169
77,111,238
78,74,205
69,96,174
84,100,256
32,89,356
69,98,272
83,96,197
84,92,243
65,119,178
66,91,325
76,100,340
69,105,177
190,87,673
32,87,435
8,80,683
8,69,208
69,97,472
78,80,130
39,43,209
69,101,190
83,99,231
69,90,187
32,95,161
68,98,136
69,94,104
67,98,227
73,84,195
68,88,175
69,109,152
32,84,180
82,102,264
69,102,121
65,116,239
76,124,161
73,103,164
90,94,190
65,111,160
82,94,242
32,91,272
72,86,445
69,95,152
77,93,240
79,102,233
67,96,217
85,87,217
76,98,261
84,97,269
73,76,187
86,94,322
79,82,189
32,87,365
80,102,324
79,102,141
82,95,197
32,88,145
68,82,408
79,75,147
83,106,160
190,104,477
