VK,HT,FT
96,80,-1
96,68,213
98,79,289
102,70,365
80,93,339
65,72,162
67,69,274
73,73,109
69,91,102
78,90,140
84,63,102
69,91,194
32,68,142
67,69,245
79,134,124
78,75,124
32,79,203
68,67,324
88,75,222
32,65,168
65,82,151
78,152,177
79,108,121
84,64,284
65,74,199
68,72,235
79,73,168
83,78,142
32,67,224
81,83,380
85,123,180
73,104,133
69,84,135
78,68,146
32,70,203
83,70,301
69,68,171
32,64,150
76,74,270
69,74,140
32,65,140
82,71,351
69,71,189
65,87,301
76,66,156
73,73,203
90,70,155
79,65,170
32,71,278
84,74,401
65,79,212
67,68,230
32,70,205
68,61,219
69,82,174
32,70,135
67,74,243
82,74,208
65,82,351
78,72,290
69,73,163
79,75,250
32,75,382
83,77,214
73,75,170
77,93,162
80,163,226
76,130,96
69,73,218
32,61,169
69,69,162
76,66,138
32,70,191
67,68,192
85,63,181
65,79,148
76,67,139
32,67,270
78,133,400
79,93,136
32,80,259
83,76,182
69,64,177
32,62,150
69,66,101
86,64,256
73,73,158
68,64,195
69,75,151
78,78,164
67,65,116
73,76,116
79,94,113
32,77,377
78,123,462
73,85,149
78,96,201
71,67,298
85,88,196
78,107,183
65,78,175
32,65,205
73,102,290
77,94,208
65,80,245
71,56,292
69,77,168
78,123,172
32,70,221
67,67,195
79,127,134
77,75,175
80,125,222
65,71,251
84,72,292
73,69,229
66,53,302
76,73,261
69,74,160
32,62,182
67,64,212
79,112,113
78,77,131
32,79,203
83,73,482
65,81,186
78,75,158
71,73,286
82,59,208
65,70,165
68,65,281
79,66,202
190,65,527
32,62,262
80,83,612
79,89,118
83,83,242
84,68,318
69,66,147
82,72,164
73,145,119
79,116,117
82,77,130
69,74,240
78,73,185
84,65,162
69,86,198
32,69,155
65,74,449
32,78,189
76,88,192
65,77,152
32,75,127
65,73,295
8,87,736
8,80,250
8,84,254
8,76,193
8,74,182
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
32,73,647
65,77,269
32,78,189
76,88,192
65,77,152
32,75,127
77,77,305
69,70,119
68,64,205
73,68,124
67,74,103
67,60,223
73,94,135
79,94,113
78,70,212
32,68,201
65,78,217
78,72,132
84,70,231
73,62,158
72,67,442
73,64,272
80,83,282
69,73,175
82,72,235
84,62,231
69,76,182
78,82,231
83,73,190
73,86,197
86,67,440
65,73,207
32,66,315
89,73,377
32,75,245
65,77,269
76,72,149
32,78,200
65,77,269
76,72,149
80,93,339
76,99,146
65,74,162
88,78,288
32,65,198
80,99,364
65,71,156
67,66,255
73,69,96
69,89,108
78,90,140
84,63,102
69,91,194
32,68,142
83,73,310
69,79,168
32,64,150
69,68,113
78,70,182
67,74,138
85,78,166
78,100,200
84,77,263
82,77,163
65,70,201
32,58,181
8,85,685
8,79,205
8,89,229
8,70,177
8,66,165
69,84,489
78,71,423
84,60,215
82,73,155
65,71,203
32,61,171
67,69,289
79,142,120
78,84,121
32,73,220
84,60,352
65,79,212
161,252,263
190,89,171
97,104,571
101,83,277
96,73,254
111,60,402
105,66,545
96,78,316
32,55,638
77,89,340
77,88,248
72,67,442
71,70,238
32,67,234
82,71,331
69,75,188
70,82,181
73,76,112
69,75,107
82,65,158
69,83,172
32,66,173
77,68,298
69,76,97
74,181,133
79,94,117
82,73,200
73,86,112
65,93,221
32,70,159
68,66,194
69,89,153
76,72,106
32,68,216
67,70,128
85,65,190
65,79,148
68,72,278
82,76,189
79,55,124
32,60,225
83,78,265
73,74,165
78,71,185
32,72,196
83,78,144
8,88,776
83,88,552
69,77,256
78,80,188
83,81,261
65,82,190
73,82,193
79,102,135
78,70,216
32,68,201
68,65,301
69,87,171
32,58,119
80,91,381
65,72,166
82,62,265
69,69,193
83,75,190
84,62,185
69,66,147
83,86,298
73,82,175
65,80,216
32,67,207
69,71,277
78,57,158
32,67,194
72,63,467
69,74,140
77,136,124
73,81,190
67,64,160
85,65,188
69,75,152
82,69,190
80,93,339
79,83,150
32,71,278
73,98,315
90,68,196
81,95,279
85,165,161
73,122,113
69,79,139
82,63,179
68,71,195
79,71,153
188,66,697
32,62,228
78,157,318
79,99,122
32,79,306
82,75,193
69,76,187
70,82,181
73,76,112
69,75,107
82,65,158
32,64,175
8,81,777
69,87,485
32,66,174
67,70,271
69,81,206
70,72,320
65,89,303
76,73,157
69,72,193
65,83,304
32,71,224
78,137,276
73,85,149
32,77,231
78,133,400
73,85,149
78,96,201
71,67,298
85,88,196
78,107,183
65,78,175
32,65,205
79,83,317
84,68,267
82,72,177
65,73,184
32,63,208
83,71,312
73,86,162
78,76,156
84,76,215
79,87,140
77,93,216
65,81,156
84,67,334
79,56,166
76,71,215
79,75,172
71,65,201
73,64,154
65,81,237
190,63,497
32,61,259
72,63,467
69,74,140
77,136,124
79,100,138
68,70,212
73,73,113
78,74,170
65,82,155
77,79,151
73,72,195
67,64,154
65,93,250
77,80,178
69,89,366
78,82,151
84,64,216
69,78,218
32,69,164
69,63,149
83,81,185
84,63,164
66,64,235
65,73,167
76,78,254
69,72,193
8,92,736
8,84,209
8,74,236
8,71,182
65,86,452
66,64,271
76,73,341
69,77,159
32,68,170
77,71,332
79,104,135
84,73,217
73,72,154
86,68,258
79,74,119
32,65,223
80,142,209
79,73,85
82,68,144
32,64,159
69,71,197
76,65,107
32,68,191
67,69,265
85,63,181
65,79,148
76,67,139
32,67,270
83,72,147
69,68,175
32,61,144
68,63,130
69,66,170
67,80,216
73,68,107
68,65,139
69,83,167
32,64,165
68,61,218
65,89,198
82,62,180
32,63,201
65,73,229
76,68,121
65,74,162
84,67,286
65,78,202
8,87,736
8,80,250
8,84,254
84,77,802
65,75,186
32,72,182
83,61,232
65,75,171
78,72,142
65,70,133
84,67,327
79,64,156
82,73,117
73,64,144
65,80,210
76,58,197
76,74,146
32,67,238
89,62,379
32,71,202
83,71,141
69,67,170
71,72,296
85,116,193
73,84,181
77,72,265
73,77,172
78,83,162
69,70,248
84,67,205
79,70,161
32,68,225
8,85,736
8,76,229
8,78,202
8,70,177
84,77,802
79,70,161
32,68,225
80,160,213
79,92,90
82,73,141
32,64,159
76,80,246
65,69,148
32,60,126
67,66,168
79,150,108
78,97,113
83,72,177
85,57,191
76,74,214
84,60,243
65,76,162
32,75,182
69,59,245
88,83,251
84,60,165
69,63,120
82,70,134
78,69,140
65,70,168
190,63,779
32,61,257
162,850,974
67,255,391
