VK,HT,FT
96,80,-1
103,71,424
97,78,467
104,68,442
80,93,339
65,72,162
67,69,274
73,73,109
69,91,102
78,90,140
84,63,102
69,91,194
32,68,142
77,71,332
65,71,160
83,79,213
67,76,272
85,61,160
76,74,254
73,60,212
78,122,209
79,87,157
32,79,267
68,81,260
69,89,173
32,57,166
103,64,847
101,75,390
32,59,589
65,77,269
59,69,173
79,66,185
83,80,137
32,79,152
68,64,142
69,76,157
32,66,170
69,70,96
68,72,203
65,80,229
68,65,262
32,67,214
67,64,277
79,134,207
78,72,133
32,79,222
68,67,324
88,75,222
161,239,377
190,106,157
32,68,312
8,81,777
8,76,229
8,78,202
8,70,177
160,708,672
68,70,236
88,75,253
161,239,377
190,106,157
32,68,312
65,77,269
82,67,276
77,82,190
8,86,732
8,62,189
8,57,167
160,708,672
65,79,220
82,67,276
77,82,190
8,86,732
8,62,189
83,89,577
73,71,296
83,77,207
84,60,225
69,66,147
78,82,231
67,70,148
73,77,132
65,77,203
32,65,215
86,63,267
69,84,175
78,82,148
84,70,177
73,57,129
76,85,236
65,76,145
84,68,301
79,67,120
82,74,147
73,88,165
65,80,210
32,70,181
77,77,305
69,70,119
67,64,227
65,84,230
78,141,153
73,113,116
67,63,176
65,98,223
32,58,146
83,71,312
69,73,180
67,73,271
85,65,188
78,100,200
68,73,219
65,83,228
82,62,195
73,110,165
65,84,216
32,69,196
65,73,295
32,68,206
73,102,290
78,84,122
83,79,227
85,57,201
70,76,330
73,79,152
67,85,191
73,77,206
69,91,104
78,90,141
67,70,148
73,77,132
65,77,203
32,65,215
82,65,269
69,81,186
83,93,203
80,76,187
73,70,237
82,68,244
65,90,379
84,70,404
79,70,237
73,66,242
82,68,244
8,102,826
8,79,253
82,77,734
73,96,285
65,84,216
188,61,692
32,62,236
89,69,382
32,70,250
68,71,234
69,85,167
84,68,225
69,83,219
82,72,164
73,145,119
79,116,117
82,77,130
79,65,189
32,66,275
68,76,207
69,89,173
76,72,115
32,66,224
83,71,147
69,74,188
78,80,202
83,82,251
79,80,178
82,75,165
73,84,145
79,127,121
190,66,582
32,62,262
65,77,269
67,79,298
84,71,351
85,65,184
65,90,224
76,69,258
77,79,255
69,93,169
78,82,146
84,61,176
69,83,199
32,69,164
83,73,310
69,79,168
32,64,150
69,68,113
78,70,182
67,74,138
85,78,166
65,80,153
78,103,202
84,67,280
82,77,163
65,70,201
32,58,181
65,73,295
32,68,206
70,70,366
69,89,204
66,71,326
82,81,164
73,65,239
76,67,279
190,67,469
32,64,333
67,87,521
79,115,132
78,87,157
32,74,230
86,64,319
65,74,166
83,75,227
79,69,160
80,79,175
82,74,198
69,72,222
83,74,250
79,80,178
82,75,165
69,72,234
83,80,203
8,97,750
8,72,254
8,80,221
8,74,165
8,78,162
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
70,84,617
69,88,207
66,71,326
82,81,164
73,65,239
76,67,279
8,113,689
8,82,308
8,75,197
8,68,157
8,47,143
8,43,135
8,43,135
8,43,135
8,43,135
32,73,647
67,67,228
79,132,137
78,83,131
32,74,230
83,73,482
73,67,169
71,52,271
78,143,311
79,107,107
83,79,142
32,78,156
86,64,319
73,70,146
84,69,230
65,75,235
76,68,193
69,72,193
83,89,198
161,239,377
190,106,157
32,68,312
84,74,802
65,79,212
161,252,263
190,89,171
32,65,309
97,68,722
98,68,293
