VK,HT,FT
96,88,-1
103,213,703
98,868,673
101,534,122
80,87,493
65,88,135
67,57,244
73,69,119
69,100,135
78,80,120
84,103,118
69,96,244
32,72,47
70,88,207
69,80,126
77,88,80
69,63,428
78,81,120
73,72,220
78,72,212
65,45,179
32,56,276
68,72,202
69,61,208
32,71,155
98,188,447
99,94,918
32,56,144
65,53,280
59,983,974
79,59,99
83,64,144
32,72,16
68,72,321
69,80,175
32,40,74
69,80,79
68,140,355
65,64,224
68,56,233
32,95,216
67,88,707
79,125,136
78,65,208
32,68,191
68,64,160
73,72,119
65,80,198
71,56,152
78,64,191
79,96,305
83,64,127
84,87,379
73,80,159
67,55,20
79,14,127
83,96,235
32,72,253
65,80,49
78,72,191
79,47,141
84,79,309
65,96,136
68,72,223
79,88,150
83,91,131
32,3,177
82,71,45
69,80,167
70,71,168
73,81,126
69,87,135
82,56,252
69,46,183
32,55,135
72,48,105
65,88,208
66,63,175
69,80,62
82,56,122
32,68,167
80,72,225
65,85,129
83,72,3
65,71,192
68,72,176
79,47,143
32,48,199
66,71,154
85,56,910
69,72,128
78,81,128
65,80,143
32,64,199
78,139,245
79,58,350
67,88,175
72,84,371
69,64,215
32,56,183
78,114,234
73,160,145
8,70,168
79,111,34
32,48,219
68,72,136
73,80,248
83,72,431
78,79,112
69,72,1122
65,80,183
32,72,152
65,59,763
70,81,206
69,64,120
78,85,136
8,104,199
66,64,248
86,72,342
82,72,644
73,154,128
76,64,159
8,56,161
8,104,24
8,0,156
8,104,146
8,57,211
66,71,164
82,71,175
73,97,127
76,105,271
190,64,276
32,48,152
72,69,979
69,80,175
77,88,224
79,133,9
68,84,241
73,76,120
78,71,144
65,74,206
77,87,320
73,12,186
67,70,184
65,83,207
77,106,18
69,110,132
78,90,160
84,68,96
69,96,216
32,80,126
69,64,184
83,79,193
84,73,191
65,88,82
66,64,695
69,72,97
76,81,105
8,88,1215
8,63,216
76,71,159
69,72,82
188,48,329
32,72,216
66,77,270
85,1,224
69,72,183
78,96,160
65,96,145
32,80,184
77,64,948
188,93,255
69,87,135
67,73,253
65,80,215
78,71,143
73,81,89
67,25,143
65,121,263
32,72,191
86,64,414
69,72,151
78,57,163
84,48,152
73,61,186
76,64,366
65,64,135
84,76,295
79,64,87
82,80,118
73,154,94
65,79,232
188,71,97
32,53,211
83,80,120
65,64,144
84,79,111
160,17,767
79,64,167
50,43,477
161,544,591
190,80,701
105,432,236
104,958,217
160,642,647
53,615,946
65,72,135
65,64,207
188,80,899
32,15,215
80,220,182
85,63,181
78,72,257
83,72,144
73,61,142
79,140,106
78,64,221
32,70,184
68,72,199
69,96,193
32,77,103
76,12,557
73,87,565
81,425,120
85,72,159
73,65,143
68,86,186
79,72,141
32,48,191
80,82,214
76,96,79
69,70,232
85,6,878
82,96,240
65,72,80
76,64,176
32,72,264
80,80,178
65,84,159
82,86,302
65,96,306
32,80,226
69,88,704
88,180,880
85,72,158
68,132,127
65,87,135
68,64,218
79,88,180
190,55,278
32,72,215
67,64,169
79,200,167
78,79,106
84,57,144
73,48,221
78,71,144
85,64,128
65,88,157
32,64,197
73,104,95
78,72,146
84,64,349
69,96,199
82,72,160
78,86,148
65,87,136
68,63,213
65,88,176
32,81,100
80,80,215
65,82,136
82,72,189
65,93,480
32,80,135
84,55,168
84,64,248
79,62,172
32,56,286
65,86,61
78,199,192
84,64,116
73,48,157
66,73,54
73,50,183
79,93,86
84,24,292
73,92,188
67,55,176
79,71,127
190,77,258
32,72,194
67,80,172
79,109,151
78,102,216
84,94,151
82,79,200
79,63,127
76,98,174
32,80,207
69,88,465
86,56,225
79,72,119
76,80,170
85,81,209
67,88,192
8,80,153
84,72,176
73,64,135
86,101,227
79,101,191
