VK,HT,FT
96,104,-1
103,54,369
100,86,185
104,149,385
80,42,197
65,167,74
67,102,293
73,105,58
69,139,126
78,86,60
84,105,367
69,110,141
32,80,153
67,84,352
79,80,190
78,96,103
32,118,33
68,117,78
88,118,300
32,114,201
65,199,117
78,124,155
79,128,149
84,103,393
65,129,326
68,147,191
79,117,33
83,137,131
32,136,112
82,102,117
69,72,222
70,38,256
73,104,206
69,167,108
82,109,237
69,103,216
32,97,159
72,96,946
65,99,404
66,141,622
69,104,154
82,128,109
32,89,100
80,22,105
65,133,185
83,144,237
65,176,16
68,149,251
79,28,449
32,102,120
66,160,114
85,93,135
69,72,140
78,34,508
65,154,202
32,79,279
78,60,279
79,175,200
67,118,155
72,84,197
69,152,203
32,70,163
83,79,191
73,88,107
78,86,474
32,96,169
68,145,401
73,106,75
83,87,137
78,56,61
69,76,188
65,137,502
188,47,150
188,86,345
32,88,279
78,126,177
79,97,221
32,61,250
79,92,534
88,86,252
73,65,307
71,56,341
69,104,171
78,88,167
79,86,83
32,60,288
84,111,86
69,80,106
82,96,242
65,106,245
80,191,208
73,96,95
65,112,423
188,134,1114
32,132,197
66,82,180
85,102,271
69,120,280
78,95,88
65,126,412
32,110,265
77,102,512
69,102,127
67,102,293
65,70,432
78,71,181
73,101,457
67,64,318
65,110,284
32,168,172
86,91,252
69,88,146
78,108,295
84,172,122
73,112,247
76,115,372
65,87,482
84,78,156
82,106,165
73,80,552
65,136,39
8,84,956
8,89,181
8,86,44
79,82,964
82,112,325
73,80,107
65,112,125
188,121,1204
32,106,188
78,68,91
79,80,114
8,125,476
8,96,18
72,96,232
69,80,136
77,144,535
79,155,598
68,118,76
73,140,206
78,86,323
65,88,131
77,70,207
73,115,70
67,129,287
65,52,169
77,98,97
69,96,232
78,91,157
84,88,185
69,216,87
32,102,77
69,129,858
83,102,199
84,78,64
66,97,89
76,88,549
69,105,107
188,106,136
32,114,251
78,88,15
79,108,165
32,86,325
83,148,104
73,80,91
71,97,111
78,74,391
79,86,200
83,120,197
32,133,211
68,50,141
69,55,233
32,108,279
73,63,463
82,80,85
82,50,165
84,85,200
65,80,153
67,110,247
73,102,243
79,164,101
78,88,185
32,96,173
80,30,64
69,106,210
82,88,144
73,110,79
84,92,244
79,80,123
69,70,149
78,106,212
65,86,268
76,57,79
188,64,264
32,74,240
78,88,177
79,167,17
32,79,227
83,132,87
8,145,806
8,86,185
8,70,29
8,70,43
78,118,1270
79,80,410
32,88,325
68,35,127
69,94,169
70,42,236
73,165,187
67,103,325
73,103,140
84,59,539
32,72,286
77,131,197
79,150,169
84,78,314
8,163,673
82,88,123
79,86,173
8,58,340
8,85,173
84,82,461
79,72,232
82,96,388
32,132,188
78,80,403
73,159,298
32,120,684
83,120,356
69,107,188
78,95,141
83,59,235
73,86,237
84,194,536
73,80,107
86,103,230
79,88,73
190,136,325
32,97,388
46,19,619
39,80,795
69,116,185
67,128,173
79,72,220
78,60,241
84,117,158
73,102,296
78,86,167
85,101,195
65,156,150
32,178,222
73,72,161
78,86,256
84,139,223
69,104,157
82,25,183
78,80,130
65,103,173
68,49,100
65,119,204
190,95,1339
32,94,235
67,139,139
79,72,124
78,88,253
84,105,83
82,102,166
79,80,82
76,71,236
32,70,179
69,112,156
86,85,591
79,103,85
85,96,261
8,102,613
76,106,453
85,72,346
84,106,80
73,70,109
86,79,629
79,75,711
190,93,237
