VK,HT,FT
96,55,-1
100,244,411
99,816,124
96,63,854
80,80,210
65,63,136
67,63,245
32,72,152
73,72,256
69,75,107
78,96,108
84,63,102
69,96,199
32,68,135
70,74,202
69,73,81
77,205,1318
8,96,223
8,141,25
8,80,22
8,64,451
8,9,24
8,0,151
8,0,24
8,65,396
8,0,280
8,56,168
8,88,205
8,4,160
8,65,25
8,0,152
8,103,478
8,66,25
8,52,476
8,0,26
8,88,26
8,127,136
8,56,293
162,989,585
67,64,200
162,358,231
86,71,340
190,72,185
32,47,232
65,110,162
67,63,210
84,57,72
85,64,216
65,74,186
76,80,161
77,80,224
69,64,114
78,72,219
84,64,144
69,76,182
32,72,233
69,62,620
32,55,130
8,96,417
78,81,184
32,64,146
84,72,309
84,56,221
79,72,103
67,48,168
8,80,167
32,55,95
67,89,419
79,123,158
78,102,90
32,87,156
78,214,144
69,64,124
85,95,152
8,71,136
8,80,215
8,96,207
8,104,26
8,0,167
8,63,207
8,0,207
80,88,286
79,75,90
82,79,123
32,69,127
78,127,240
69,80,143
85,48,151
77,88,1073
79,104,144
86,70,88
8,205,216
78,64,157
73,72,79
65,80,126
190,62,132
32,47,209
80,174,724
65,99,106
67,83,239
73,72,134
69,96,95
78,79,103
84,71,154
69,99,243
32,64,184
67,95,1342
79,80,146
78,24,87
32,72,191
82,1,115
69,68,163
71,72,203
85,42,225
76,88,271
65,83,135
82,58,232
32,64,353
77,135,200
69,69,144
67,72,843
65,72,256
78,72,143
73,64,119
67,65,179
65,91,208
32,87,128
86,72,335
69,97,175
78,58,120
84,64,152
73,64,24
76,64,240
65,72,199
84,64,177
79,72,115
82,80,128
73,83,127
65,77,198
188,38,0
32,51,170
80,80,633
69,75,159
82,64,215
83,64,644
73,65,151
83,64,207
73,64,151
84,88,135
69,61,183
78,81,159
8,104,27
8,96,25
8,0,584
8,56,167
84,78,239
69,72,34
32,85,185
67,69,168
79,152,102
78,22,244
32,80,158
76,80,75
65,64,147
83,72,81
32,72,282
83,80,207
73,109,138
66,172,154
73,80,347
76,80,695
65,1,135
78,72,112
67,71,175
73,80,216
65,96,174
83,61,183
32,56,195
69,73,537
78,80,132
32,80,173
65,88,172
77,59,315
66,56,330
79,126,61
83,80,264
32,64,74
67,80,473
65,40,121
77,90,136
80,96,159
79,161,122
83,64,127
32,63,140
80,89,272
85,63,152
76,80,120
77,72,223
79,101,145
78,56,171
65,50,136
82,71,189
69,96,167
83,80,169
188,92,614
32,57,207
83,88,125
65,56,207
84,72,392
32,56,224
160,177,228
79,64,160
32,72,198
105,728,438
104,268,386
160,725,578
53,576,760
32,72,152
67,68,386
79,65,46
78,103,144
32,80,166
79,101,145
88,400,475
73,61,135
71,80,239
69,80,143
78,88,159
79,86,144
83,71,146
8,80,809
32,89,237
83,80,224
85,80,112
80,103,251
76,79,119
69,88,74
77,19,210
69,80,89
84,96,176
65,96,258
82,86,164
73,92,138
79,111,55
190,80,166
32,63,215
83,89,119
69,87,153
32,80,151
82,79,305
69,96,167
65,72,207
76,72,151
73,63,161
90,979,131
65,80,162
32,56,112
98,551,724
32,57,169
67,117,168
73,81,144
67,88,191
76,56,143
79,53,189
83,64,133
32,72,42
67,72,224
79,63,287
78,86,207
32,72,190
80,208,643
8,80,175
66,87,230
82,80,606
79,88,80
77,176,140
85,56,241
82,79,757
79,68,127
32,56,302
68,72,316
69,96,175
32,64,9
73,26,206
80,160,183
82,71,255
65,70,123
84,61,292
82,80,184
79,101,1110
80,77,215
73,119,120
79,116,77
32,72,253
89,949,292
32,72,167
83,57,188
65,104,160
76,72,256
66,41,155
85,48,176
84,79,207
65,99,143
77,111,175
79,103,158
76,96,265
32,55,208
67,78,167
79,169,135
78,78,214
32,95,182
76,48,177
69,72,213
86,58,201
69,73,192
32,72,168
77,84,207
69,87,128
74,353,529
79,93,80
82,79,1193
73,86,124
65,96,179
8,80,153
8,63,184
8,87,176
8,9,807
8,80,26
8,0,25
8,42,167
8,70,25
8,0,207
8,0,164
8,0,24
8,0,26
8,0,168
8,0,26
8,0,183
8,0,24
8,0,24
8,112,137
8,104,168
78,103,127
69,73,182
66,111,62
85,72,151
76,96,135
73,71,184
90,149,401
67,56,261
73,79,94
79,111,92
78,27,247
69,87,176
83,99,113
32,56,108
67,32,212
79,6,151
78,50,95
84,64,221
73,72,167
78,80,176
85,55,189
65,68,178
83,72,268
32,78,136
46,431,488
46,263,395
46,47,754
46,785,779
46,206,408
46,63,50
46,447,172
46,824,811
190,56,361
32,64,215
80,91,584
65,72,143
67,81,240
73,69,117
69,89,145
78,80,128
84,75,73
69,15,181
32,76,107
82,47,706
69,87,158
80,168,725
79,77,151
82,86,189
84,72,80
69,88,216
67,80,838
69,64,216
32,48,170
69,56,120
78,88,160
32,88,190
8,96,168
8,65,153
8,64,419
67,78,413
79,46,151
78,102,229
32,64,185
80,96,695
82,88,231
79,64,144
78,97,210
79,116,157
83,64,252
84,64,367
73,68,217
67,71,101
79,22,43
32,51,246
82,72,803
69,64,91
83,73,203
69,72,160
82,71,178
86,19,315
65,89,143
68,72,216
79,156,105
190,55,318
32,72,168
83,79,125
69,87,175
32,80,274
73,183,161
78,88,111
70,73,200
79,96,120
82,79,151
77,73,208
65,80,159
32,64,225
65,96,140
70,88,439
65,89,160
77,83,111
73,92,175
76,64,140
73,71,136
65,80,174
82,56,151
69,72,176
83,88,170
8,64,191
83,72,176
