VK,HT,FT
97,87,-1
104,62,0
96,115,205
102,56,777
162,832,929
67,220,339
86,201,831
13,33,141
80,73,1134
65,78,135
67,80,271
73,66,81
69,103,94
78,92,215
84,44,73
69,75,225
32,72,0
65,67,1109
67,68,488
84,87,352
85,79,236
65,105,11
76,73,0
77,89,429
69,82,0
78,75,156
84,58,228
69,77,259
32,76,150
67,69,142
79,47,0
78,80,127
32,66,161
77,81,477
69,78,115
74,181,141
79,118,94
82,71,375
73,77,120
65,89,458
32,58,171
69,60,670
32,90,250
76,60,248
65,64,171
32,79,187
68,58,311
73,79,193
83,40,135
78,76,483
69,61,91
65,75,514
188,64,857
32,73,186
82,80,366
69,47,206
83,82,194
80,71,246
73,25,260
82,64,210
65,68,707
32,43,294
65,47,430
73,61,193
82,53,203
69,83,155
32,58,16
65,53,238
77,30,325
66,163,390
73,40,222
69,54,225
78,90,163
84,82,106
69,94,229
32,67,116
78,179,285
79,90,31
32,99,232
82,60,225
69,60,165
81,54,487
85,150,195
69,67,260
82,72,129
73,227,194
77,55,307
73,59,174
69,70,118
78,47,116
84,57,118
79,73,92
32,68,159
67,62,252
68,78,170
8,76,964
8,57,324
68,108,612
69,116,241
32,65,99
79,2,433
88,13,523
73,23,230
71,71,0
69,81,163
78,276,157
79,57,89
32,78,406
83,99,554
73,77,266
8,55,362
8,89,88
85,43,661
8,76,590
83,73,710
85,68,385
80,75,549
76,76,178
69,72,210
77,95,216
69,75,171
78,207,58
84,43,279
65,103,211
82,46,215
73,115,179
65,95,71
8,116,168
79,79,281
190,64,296
32,32,324
80,62,425
85,50,328
76,50,260
77,74,360
79,76,225
78,111,293
69,70,120
83,97,201
32,71,160
67,62,245
79,263,34
78,74,192
32,65,430
83,54,574
73,49,114
66,46,564
73,96,225
76,81,211
65,58,63
78,81,147
67,60,281
73,65,118
65,79,427
83,72,366
32,66,104
69,90,170
83,93,114
67,73,248
65,58,272
83,77,207
65,63,203
83,72,552
32,61,99
69,81,146
78,47,108
32,72,181
65,65,0
77,122,155
66,145,365
79,69,241
83,59,52
32,50,144
67,78,39
65,83,235
77,69,183
80,26,195
79,85,299
83,68,438
32,38,584
80,104,0
85,53,437
76,48,235
77,74,311
79,94,127
78,120,165
65,101,235
82,65,198
69,56,198
83,78,241
32,69,262
83,78,505
69,79,174
32,48,177
68,78,154
65,70,221
32,70,64
65,44,124
76,60,96
84,73,368
65,60,236
32,58,304
83,48,291
65,88,159
78,71,133
65,86,117
84,61,143
82,88,151
8,24,513
79,74,560
82,81,180
73,111,159
65,94,281
76,74,0
190,75,174
32,52,615
83,73,390
69,60,214
71,89,296
85,5,184
73,152,96
77,63,246
73,65,178
69,81,80
78,120,89
84,71,163
79,55,98
32,67,219
80,172,164
79,110,95
82,74,120
32,56,144
77,118,238
69,78,64
68,61,222
73,50,128
67,97,55
79,82,164
32,58,274
68,160,175
69,92,57
32,53,259
67,48,224
65,103,292
66,84,377
69,65,237
67,101,557
69,81,225
82,88,266
65,109,245
162,729,605
67,345,375
