VK,HT,FT
96,103,-1
103,70,688
101,77,1201
101,78,601
80,117,309
65,54,158
67,71,254
73,78,101
69,101,101
78,86,165
84,78,102
69,118,217
32,69,166
67,70,155
79,204,85
78,119,82
32,93,206
68,62,188
88,72,198
32,62,189
65,86,165
78,213,149
79,41,159
84,69,285
79,100,109
65,79,278
68,78,221
79,62,121
8,150,820
8,63,167
8,102,42
8,39,210
65,78,840
68,86,287
79,87,212
188,62,522
32,59,201
82,68,697
69,62,166
70,87,205
73,87,95
69,77,87
82,69,204
69,78,208
32,54,190
72,63,747
65,94,185
66,77,126
69,100,305
82,70,175
32,70,98
80,98,205
65,81,590
83,87,333
65,42,194
68,78,229
79,54,130
32,78,276
82,78,262
69,78,166
71,80,231
85,42,135
76,102,303
82,94,213
78,59,142
79,62,183
67,70,398
72,77,168
69,86,181
32,54,246
80,62,210
79,91,86
82,86,147
32,70,197
65,86,256
85,54,208
77,107,376
69,95,98
78,70,199
84,66,167
79,71,98
32,84,168
68,69,183
69,78,181
76,46,157
32,78,153
68,68,291
79,53,132
76,86,206
79,80,188
82,77,162
32,81,150
65,71,475
78,193,117
73,144,94
86,70,238
69,86,149
76,85,101
32,77,181
68,79,165
69,86,195
32,70,157
76,104,190
65,78,149
32,93,175
85,65,262
76,94,245
67,87,356
69,102,237
82,78,172
65,143,231
188,62,1075
32,69,221
69,62,157
76,71,85
32,54,214
67,78,124
85,63,157
65,102,164
76,77,106
32,86,230
82,70,154
69,86,215
81,86,184
85,79,190
73,118,158
82,62,282
73,171,237
79,156,6
32,78,353
77,79,198
65,20,140
78,70,170
69,70,198
74,62,134
79,70,133
32,86,287
67,93,182
79,165,62
78,92,110
32,94,179
84,78,139
82,62,150
65,92,13
77,167,214
65,62,688
68,78,287
79,54,125
76,70,166
32,63,235
89,62,294
32,62,181
68,79,158
73,86,323
67,86,85
76,79,149
79,7,181
70,92,900
69,102,237
78,102,173
65,94,192
67,93,770
32,80,140
67,78,136
79,206,128
78,88,111
32,83,140
77,78,254
69,94,150
74,282,170
79,141,111
82,58,147
73,110,123
65,94,848
32,78,142
68,86,182
69,87,174
76,85,125
32,79,198
68,102,156
79,55,81
76,78,182
79,82,174
82,78,117
188,54,289
32,78,213
84,78,366
79,62,208
76,78,158
69,63,129
82,66,130
65,104,290
32,78,179
86,58,116
73,70,147
32,86,359
79,77,173
82,84,138
65,70,298
76,105,224
8,93,633
8,90,494
8,102,182
8,83,153
8,134,173
65,56,905
32,70,23
79,138,179
82,72,150
65,8,246
76,54,173
188,71,933
32,75,221
72,31,239
69,109,158
77,204,128
79,82,127
68,86,173
73,78,105
78,84,214
65,101,157
77,70,217
73,78,190
67,63,228
65,120,229
77,78,488
69,95,1423
78,94,109
84,51,130
69,86,222
32,70,17
69,70,218
83,94,189
66,70,309
8,86,317
84,86,798
65,82,196
66,70,143
76,70,370
69,116,159
188,69,252
32,71,205
66,66,253
66,86,333
85,117,197
78,121,181
69,78,163
65,87,228
8,110,641
8,111,583
8,86,33
8,86,171
8,122,218
85,78,663
69,78,207
78,85,118
65,17,190
32,69,181
77,86,563
69,70,192
67,77,231
65,77,231
78,166,134
73,111,103
67,69,131
65,124,246
32,86,102
86,62,270
69,86,175
78,86,141
73,92,118
76,113,221
65,39,110
84,78,331
79,86,34
82,63,117
73,86,178
65,78,198
188,46,321
32,79,222
8,70,1346
8,70,207
8,52,31
8,62,166
8,87,34
8,6,30
8,94,32
8,78,174
8,6,467
8,6,287
84,76,725
73,69,90
76,94,260
65,86,141
84,78,312
79,54,109
82,70,118
73,86,127
65,49,166
8,112,989
8,68,181
8,91,180
8,118,151
79,73,709
82,70,198
65,78,285
8,77,529
73,70,441
65,78,166
188,46,1219
32,70,173
78,150,231
79,83,112
32,88,1069
69,88,177
68,78,173
69,85,136
77,78,130
65,86,126
32,71,172
69,87,214
78,63,200
32,85,188
77,173,234
69,63,137
77,102,165
8,70,1138
8,6,189
73,62,686
69,79,142
77,99,168
66,70,227
82,78,197
79,86,105
83,70,165
32,78,205
73,70,206
78,99,124
70,86,225
69,37,237
82,71,276
73,50,230
79,100,172
82,86,149
69,62,269
83,94,84
32,70,110
80,92,739
85,78,124
76,69,204
83,86,1190
79,78,133
83,54,150
78,59,495
32,78,197
8,78,995
8,99,207
32,78,636
69,76,109
78,54,759
32,78,230
77,151,221
73,78,219
77,61,189
69,78,1424
66,77,282
82,59,145
79,78,101
83,78,165
32,69,134
73,64,673
78,81,212
70,78,283
69,17,214
82,65,171
73,35,94
79,125,571
82,89,9
69,61,20
83,99,185
32,87,107
80,70,679
82,70,147
69,83,214
83,80,199
69,86,156
78,102,135
84,95,73
69,69,134
83,94,180
32,78,140
85,70,422
69,78,141
78,94,98
32,86,223
76,78,166
76,77,187
69,86,142
78,70,175
65,78,190
68,70,229
79,77,182
32,55,214
67,84,409
65,93,162
80,111,86
73,78,201
76,86,221
65,55,158
82,78,278
66,81,48
190,70,1124
32,79,246
80,94,225
69,77,1143
78,78,182
68,74,116
73,127,142
8,78,364
73,77,630
69,77,118
78,82,117
84,70,24
69,117,182
32,70,102
82,80,691
69,109,186
65,94,237
76,70,180
73,78,188
90,66,126
65,91,182
82,78,259
32,70,173
69,86,206
67,110,787
79,109,231
68,70,188
79,78,109
80,94,205
80,101,213
76,124,178
69,86,203
82,78,140
32,65,169
68,69,199
69,133,174
32,54,158
77,90,221
69,94,131
73,16,287
77,85,238
82,70,165
66,85,334
79,91,198
83,70,180
32,85,174
73,127,181
78,109,121
70,94,139
69,101,246
82,78,181
73,178,93
79,123,135
82,64,181
69,84,269
83,83,104
190,53,1158
32,62,286
8,117,521
39,78,829
69,94,279
8,136,400
39,70,639
82,38,262
89,70,266
32,62,246
8,78,1287
8,86,189
69,69,836
32,47,214
73,86,258
67,86,157
32,91,184
67,12,92
79,28,80
78,93,111
32,78,212
71,69,1341
8,86,423
70,110,738
76,101,117
69,78,166
66,76,795
79,73,249
76,70,190
79,62,182
71,78,286
73,70,151
65,94,307
