VK,HT,FT
98,192,-1
99,171,58
98,129,646
105,88,136
80,31,527
65,134,213
67,105,368
73,81,123
69,45,50
78,119,18
84,104,220
69,77,69
32,96,71
70,91,44
69,144,211
77,76,190
69,101,257
78,109,156
73,605,268
78,117,90
32,70,195
8,29,673
65,147,80
32,67,360
68,80,81
69,107,167
32,115,134
32,7,120
100,105,30
101,143,169
32,110,95
65,118,151
59,88,97
79,11,231
83,84,0
32,52,44
67,135,0
79,63,141
78,103,212
32,0,284
68,131,166
88,119,465
32,90,112
65,108,710
78,123,371
79,106,169
84,121,1
65,143,168
68,104,179
79,52,41
83,61,136
190,109,293
32,106,450
82,161,670
69,135,161
70,85,325
73,157,88
69,73,117
82,69,261
69,63,116
32,107,432
80,104,528
65,33,151
67,74,43
73,68,0
69,148,100
78,137,182
84,160,173
69,45,137
32,74,319
80,63,506
69,101,51
82,161,256
83,92,299
73,122,59
83,135,168
73,160,185
84,110,211
73,70,334
82,49,329
32,39,158
67,102,24
79,56,54
78,91,210
32,224,193
69,159,313
76,72,81
32,86,128
68,113,410
79,62,265
76,64,198
79,87,129
82,150,140
32,44,53
69,131,281
78,94,80
32,132,171
82,44,274
69,117,137
71,107,346
73,294,154
79,100,341
78,117,275
32,74,181
76,76,391
85,59,268
77,89,290
65,104,153
82,122,307
32,81,153
69,142,189
76,55,141
32,68,280
65,173,249
67,112,135
85,83,115
65,106,0
76,100,93
32,99,263
83,132,331
69,263,194
32,147,0
69,106,440
78,84,287
67,90,40
85,75,48
69,102,213
78,98,493
84,93,161
82,81,91
65,96,152
32,140,331
67,38,0
79,0,230
78,0,240
32,0,224
76,129,66
65,161,318
83,171,50
65,145,181
71,26,448
85,61,517
69,78,221
32,67,139
80,65,722
79,106,112
83,134,118
73,88,100
89,49,695
8,74,665
84,93,60
73,117,243
86,100,42
65,145,343
188,80,661
32,74,124
67,98,257
79,141,180
78,77,0
84,87,298
82,85,45
65,102,169
67,82,442
84,95,563
85,171,183
82,79,265
65,97,220
32,122,85
80,471,697
65,98,218
82,137,188
65,146,168
86,94,705
69,88,308
82,73,245
84,73,206
69,80,150
66,84,460
82,163,242
65,84,58
76,40,607
32,86,73
65,105,0
32,113,372
78,111,124
73,125,201
86,123,572
69,113,121
76,106,516
32,74,0
76,91,0
85,70,251
77,119,255
66,81,251
65,174,125
82,103,418
190,88,893
32,59,263
83,104,415
83,147,272
32,86,148
73,46,491
78,106,91
84,43,116
69,156,106
82,131,269
67,87,358
79,105,297
78,120,334
83,109,316
85,94,76
76,50,598
84,128,135
65,167,260
32,32,151
80,283,609
79,66,248
82,113,205
32,112,217
84,84,467
82,99,320
65,36,81
85,73,620
65,182,483
77,69,10
84,64,310
79,68,413
76,62,334
79,0,123
71,76,487
73,120,123
65,149,76
32,114,388
81,180,339
85,13,246
73,132,215
69,110,91
78,94,416
32,55,155
73,143,558
78,102,244
68,97,68
73,41,136
67,122,272
65,106,0
32,113,175
82,77,0
88,129,96
32,86,222
68,74,180
68,109,230
69,69,245
8,94,77
8,68,242
8,119,123
68,62,381
69,113,163
32,83,113
67,67,186
79,96,229
76,119,198
85,0,330
77,104,134
78,24,145
65,105,204
32,87,343
76,116,712
85,64,350
77,75,63
65,141,141
66,86,678
82,73,281
8,49,0
8,75,241
8,17,260
66,76,160
65,134,78
82,134,345
190,98,585
