VK,HT,FT
96,95,-1
97,88,247
99,80,808
101,56,200
80,96,-1
65,64,129
67,71,233
73,80,119
69,111,65
78,120,159
84,89,103
69,113,201
32,81,240
67,80,760
79,72,168
78,48,216
32,56,176
68,71,705
73,72,159
65,88,120
71,48,216
78,176,233
79,104,119
83,48,160
84,88,-1
73,80,175
67,88,168
79,80,152
83,80,136
32,80,224
65,64,296
78,160,200
79,94,129
84,64,183
65,88,256
68,64,224
79,64,128
83,72,104
188,65,-1
32,80,201
82,72,432
69,80,168
70,72,184
73,89,103
69,71,82
82,88,167
69,96,776
32,88,408
83,80,296
69,96,168
78,78,168
84,73,151
73,71,137
82,80,136
83,80,440
69,80,192
32,81,231
66,79,-1
73,200,184
78,136,136
69,95,128
32,88,207
8,89,568
8,71,185
8,97,159
69,105,352
78,64,289
32,79,192
65,88,207
67,88,296
84,90,321
85,64,216
65,95,200
76,64,120
77,88,192
69,88,103
78,80,121
84,49,111
69,72,193
32,65,151
65,64,185
83,80,176
73,57,104
78,73,215
84,87,113
79,89,103
77,104,113
65,112,136
84,72,296
73,88,112
67,64,240
65,96,248
190,72,192
32,63,264
76,55,-1
76,88,127
69,65,152
71,64,113
65,95,128
32,72,136
82,64,192
69,87,168
80,65,103
79,72,161
82,79,73
84,72,175
69,88,192
32,72,191
68,72,137
69,87,168
32,79,272
76,72,1192
65,73,127
66,71,185
79,87,176
82,80,144
65,105,223
84,63,273
79,78,1
82,87,151
73,112,144
79,127,80
83,72,216
32,48,488
68,64,224
79,113,111
78,103,73
68,64,176
69,72,168
32,72,335
8,48,-1
8,62,153
8,88,135
8,88,192
8,81,175
8,88,217
162,319,-1
86,63,192
8,135,-1
8,128,560
8,127,-1
8,113,655
8,134,-1
8,128,575
32,102,-1
46,80,686
46,112,1008
46,135,481
46,79,336
8,87,-1
32,32,431
8,95,297
8,111,151
8,40,232
32,112,392
32,65,368
8,79,-1
32,81,255
8,65,680
8,64,168
8,183,153
8,47,296
8,81,135
8,79,209
32,33,631
8,79,-1
8,111,935
8,102,-1
8,112,591
8,80,304
8,73,232
8,96,200
8,96,231
8,88,289
8,89,336
8,111,-1
8,95,552
8,89,191
8,80,176
8,87,177
8,80,303
32,112,665
8,96,-1
8,89,647
8,87,176
8,88,-1
8,152,424
8,73,239
8,65,184
8,80,161
8,80,200
8,80,232
8,72,256
8,80,304
32,112,960
8,87,1497
8,64,591
8,80,168
8,79,177
8,79,216
8,47,895
32,56,432
8,80,-1
8,47,297
8,80,143
8,15,200
8,87,-1
8,80,383
8,81,175
8,87,176
8,97,193
8,72,224
32,105,1128
8,78,-1
8,80,407
8,79,376
8,89,256
8,78,-1
32,97,574
8,94,-1
8,32,406
8,54,144
8,88,176
8,72,232
8,112,-1
8,96,448
8,97,183
8,96,185
8,72,256
8,110,-1
8,71,415
8,88,192
8,80,264
8,72,328
8,78,-1
8,49,278
8,64,153
8,81,279
8,64,337
8,87,-1
8,87,367
8,88,192
8,89,207
8,81,393
8,80,-1
8,80,352
8,78,208
8,89,183
8,88,209
8,80,-1
8,81,335
8,71,217
8,86,-1
8,80,439
8,88,280
8,80,248
8,64,352
8,63,-1
8,63,351
8,87,200
8,79,207
8,80,321
190,80,-1
8,104,-1
8,96,1023
8,88,385
32,111,-1
83,72,232
69,95,152
32,57,159
67,87,433
79,47,144
77,87,200
69,95,120
78,71,152
84,55,192
65,72,136
32,73,143
67,64,145
79,96,80
78,62,64
32,73,183
69,72,120
76,72,105
32,80,144
83,71,144
69,88,184
82,80,216
86,72,295
73,72,176
67,64,136
73,143,145
79,95,88
32,97,295
68,55,249
69,96,152
32,79,152
67,64,128
65,88,232
82,64,120
68,73,375
73,87,193
79,55,184
76,56,199
79,88,136
71,73,144
73,80,153
65,65,223
32,64,160
81,72,225
85,175,176
73,127,112
69,88,136
78,65,135
32,97,192
73,145,200
78,111,73
68,63,192
73,113,119
67,64,161
65,81,255
32,71,233
68,64,168
65,88,216
82,72,231
32,72,184
65,56,233
76,80,87
84,71,544
65,72,144
32,80,240
83,64,160
65,71,177
78,64,160
65,65,87
84,88,329
79,65,167
82,80,89
73,72,136
65,65,159
76,63,129
32,79,216
89,56,279
32,80,169
83,55,192
69,63,168
71,79,264
85,143,216
73,175,16
77,80,319
73,81,136
69,81,128
78,86,58
84,72,167
79,88,72
32,40,199
80,160,152
79,78,105
82,65,135
32,80,184
76,72,-1
65,64,160
32,72,152
67,71,136
79,153,103
78,111,89
83,73,135
85,64,144
76,72,200
84,65,224
65,63,129
32,88,168
69,72,144
88,80,264
84,64,320
69,55,120
82,73,143
78,89,136
65,65,192
190,79,913
32,79,240
83,64,608
69,71,184
32,73,359
82,64,425
69,63,184
65,65,263
76,80,216
73,79,665
90,136,167
79,63,249
32,80,319
78,63,465
85,56,191
69,73,160
77,32,144
86,71,321
8,103,568
8,80,207
86,88,761
79,63,136
32,81,239
69,88,272
67,55,345
71,72,383
32,87,265
69,80,-1
76,64,152
32,72,224
67,56,184
85,56,137
65,63,152
76,64,111
32,16,273
78,136,231
79,55,113
32,80,176
80,57,359
82,80,152
69,81,176
83,64,217
69,72,167
78,63,113
84,55,184
65,73,103
32,80,177
67,57,119
65,96,224
77,64,72
66,56,216
73,194,231
79,119,122
83,72,120
32,80,199
68,48,160
73,80,105
78,79,80
65,65,143
77,183,96
73,102,137
67,48,127
79,120,112
83,79,209
190,64,-1
32,56,199
