VK,HT,FT
96,94,-1
100,84,381
99,91,450
100,84,381
80,106,339
65,114,204
67,102,292
73,92,192
69,106,167
78,88,167
84,101,201
69,105,133
32,90,175
67,103,504
79,94,148
78,85,208
32,81,257
68,100,229
73,103,154
65,110,174
71,88,283
78,96,220
79,108,256
83,112,143
84,90,274
73,91,264
67,105,292
79,89,148
83,112,246
32,96,187
65,110,254
78,94,220
79,80,217
84,100,276
65,126,172
68,99,217
79,88,178
83,96,129
32,92,163
82,106,309
69,99,123
70,89,229
73,110,177
69,126,114
82,110,164
32,93,174
77,108,251
69,91,155
74,120,305
79,105,174
82,99,225
73,84,152
65,107,170
32,88,175
68,100,279
69,100,135
76,88,138
32,77,186
67,102,265
85,86,209
65,101,195
68,95,250
82,97,217
79,91,147
32,89,250
67,100,264
76,99,201
73,84,197
78,86,216
73,100,177
67,104,243
79,105,158
32,94,268
65,111,264
84,94,290
85,85,198
65,121,191
76,92,157
77,92,223
69,97,173
78,85,161
84,96,213
69,108,148
32,101,209
83,98,318
73,98,162
78,96,214
84,94,223
79,87,140
77,99,182
65,129,156
84,96,319
73,89,231
67,95,291
79,93,163
32,95,277
78,96,350
73,107,182
69,101,151
71,96,312
65,120,158
32,112,190
83,102,277
73,98,162
78,96,214
84,94,223
79,87,140
77,99,182
65,129,156
83,108,217
32,92,158
68,91,247
69,97,161
32,94,141
8,59,687
8,63,220
8,76,152
80,116,825
82,104,209
69,94,179
67,103,258
79,89,203
82,93,223
68,95,254
73,90,188
65,110,174
76,87,178
69,90,154
83,107,184
188,81,426
32,86,168
72,95,329
69,95,152
77,93,240
79,102,233
68,93,267
73,92,161
78,94,274
65,110,210
77,98,211
73,93,237
67,105,193
65,153,169
77,111,238
69,109,201
78,95,141
84,106,231
69,109,141
32,101,209
69,97,366
83,105,231
84,99,291
66,76,313
76,97,322
69,105,200
188,97,397
32,85,204
66,84,590
85,92,197
78,87,237
69,96,174
78,88,192
65,119,190
32,93,149
8,91,702
8,72,198
8,64,158
8,58,165
8,44,148
69,94,600
78,81,131
65,119,190
32,93,149
77,84,339
69,96,162
67,95,272
65,111,198
78,85,280
73,88,217
67,104,221
65,112,163
32,91,257
66,82,418
86,102,373
69,103,207
78,91,259
84,97,198
73,91,199
76,88,257
65,115,203
84,108,326
79,116,225
82,96,257
73,94,152
79,93,151
8,91,751
65,121,428
188,94,427
32,95,177
78,106,452
79,98,171
32,87,222
68,100,311
69,106,141
70,68,354
73,102,169
67,108,259
73,93,150
84,87,261
32,89,356
77,103,315
79,112,214
84,107,319
79,96,207
82,96,242
32,93,179
78,96,349
73,107,182
78,114,140
83,109,277
69,99,212
78,92,180
8,79,550
8,72,265
8,67,168
8,60,188
32,98,513
83,105,304
69,105,202
78,92,180
83,107,263
73,101,194
84,105,340
73,103,205
86,84,273
79,82,189
190,84,605
46,54,273
69,101,190
32,93,168
8,70,675
32,100,507
69,94,299
78,84,180
90,95,307
73,98,222
77,104,243
65,115,123
83,108,217
32,92,158
67,95,319
65,108,169
82,80,292
68,85,223
73,82,236
67,99,213
65,110,177
83,113,167
32,94,225
83,89,351
69,105,202
32,97,164
69,99,230
86,101,358
73,88,225
68,100,228
69,104,156
66,78,288
78,91,232
73,124,170
8,82,583
8,67,203
8,66,178
8,62,200
8,29,105
68,94,436
69,96,148
78,79,183
67,97,204
73,91,162
65,106,167
78,88,215
32,97,166
78,96,349
69,95,121
71,107,350
65,131,168
84,118,277
73,109,367
86,116,341
65,115,205
83,118,183
32,94,225
80,110,418
79,98,165
82,90,158
32,85,148
84,92,343
65,118,184
76,101,241
32,87,238
77,89,276
79,112,214
84,107,319
73,92,193
86,94,322
79,82,189
32,87,365
83,116,277
69,105,202
32,97,164
68,98,136
69,94,104
67,98,227
73,84,195
68,88,175
69,109,152
32,84,180
68,94,340
65,118,190
82,94,242
32,91,272
65,96,246
76,92,197
84,87,306
65,114,183
32,88,194
83,98,215
65,102,168
78,85,170
84,88,244
79,87,140
82,96,242
73,97,148
65,115,165
76,81,146
32,82,199
89,81,297
32,75,160
83,108,199
69,93,163
71,107,220
85,94,156
73,100,156
77,105,264
73,115,124
69,93,108
78,101,118
84,91,167
79,92,122
32,89,212
80,102,324
79,102,141
82,95,197
32,88,145
69,87,293
76,90,205
32,90,220
69,83,260
81,110,334
8,59,269
8,47,155
8,39,127
8,33,114
8,29,105
8,25,98
8,25,98
8,25,98
8,25,98
65,105,539
77,91,234
66,82,196
85,90,178
76,104,243
65,116,107
84,101,315
79,116,225
82,96,257
73,94,152
79,93,151
32,85,303
80,102,324
79,102,141
82,95,197
32,88,145
76,96,361
65,113,139
32,90,134
67,83,387
79,124,155
78,124,217
83,107,203
85,88,175
76,106,257
84,100,185
65,132,167
32,89,206
69,103,266
88,97,285
84,94,253
69,100,155
82,101,143
78,90,266
65,107,174
32,93,191
67,91,347
79,124,155
78,124,217
32,144,173
67,100,308
65,94,227
84,113,229
82,96,164
68,95,254
73,90,188
79,86,160
76,87,216
79,91,183
71,102,315
73,90,240
65,112,163
190,78,559
32,79,252
46,80,578
162,421,449
67,140,333
