VK,HT,FT
97,449,-1
102,208,553
98,613,131
105,724,452
69,79,190
86,938,903
79,669,959
76,250,834
85,186,852
67,80,981
73,297,386
85,26,756
79,710,654
78,207,146
32,56,256
84,674,325
82,162,209
65,78,258
68,460,118
69,79,190
8,895,545
46,653,81
39,939,880
82,928,530
161,865,71
190,87,514
32,56,256
80,709,729
65,78,258
67,1,655
73,674,841
69,79,190
78,882,154
84,64,511
69,79,190
32,56,256
67,68,887
79,579,513
78,944,725
32,56,256
68,44,838
73,867,21
8,522,671
88,853,869
32,56,256
65,78,258
78,485,626
79,140,310
84,86,299
65,78,258
68,261,600
73,293,931
79,510,183
83,833,881
32,56,256
8,831,891
8,160,196
8,953,575
8,606,91
79,321,769
83,389,554
32,56,256
82,804,617
69,79,190
70,534,482
73,255,83
69,79,190
82,948,976
69,79,190
32,56,256
83,535,649
69,79,190
78,99,728
84,595,835
73,80,21
82,361,263
67,498,824
69,79,190
32,56,256
8,611,476
8,50,610
8,55,749
8,605,447
8,182,946
8,607,338
8,136,256
8,253,548
8,159,735
77,188,982
69,79,190
74,354,276
79,189,699
82,22,899
73,373,818
65,78,258
32,56,256
68,634,944
69,79,190
76,359,150
32,56,256
67,428,696
85,94,648
65,78,258
68,33,179
82,927,318
79,756,153
32,56,256
67,395,563
76,353,72
73,493,600
78,259,893
73,533,405
67,324,429
79,995,748
32,56,256
8,509,189
188,767,292
32,56,256
65,78,258
67,926,836
84,772,848
85,123,363
65,78,258
76,641,485
77,475,822
69,79,190
78,211,990
84,237,182
69,79,190
32,56,256
65,78,258
83,905,735
73,651,935
78,223,553
84,23,940
79,699,27
77,447,356
65,78,258
84,133,786
73,35,277
67,615,918
65,78,258
188,512,583
32,56,256
84,881,265
79,313,32
76,175,498
69,79,190
82,671,31
65,78,258
32,56,256
86,500,186
73,46,841
65,78,258
32,56,256
79,434,944
82,741,671
65,78,258
76,216,913
32,56,256
72,696,538
69,79,190
77,562,148
79,346,554
68,648,541
73,283,908
78,140,507
65,78,258
77,744,359
73,391,442
67,261,146
65,78,258
77,581,428
69,79,190
78,65,336
84,380,414
69,79,190
32,56,256
69,79,190
83,898,995
84,423,954
65,78,258
66,122,968
76,523,961
69,79,190
32,56,256
78,443,713
79,809,626
32,56,256
84,903,378
65,78,258
81,57,126
85,947,207
73,220,285
67,458,322
65,78,258
82,643,975
68,20,822
85,442,164
73,682,716
65,78,258
188,333,690
32,56,256
66,96,260
85,425,649
69,79,190
78,725,7
65,78,258
32,56,256
77,689,418
69,79,190
67,900,813
65,78,258
78,258,909
73,514,451
67,675,33
65,78,258
32,56,256
86,558,181
69,79,190
78,2,393
84,940,644
73,883,432
76,954,668
65,78,258
84,55,913
82,871,640
79,453,849
8,550,582
8,132,168
8,982,269
84,890,77
79,53,530
82,147,70
73,57,472
65,78,258
188,237,214
32,56,256
83,530,565
73,684,544
78,268,705
32,56,256
68,476,252
69,79,190
70,104,826
73,703,579
67,627,718
73,841,744
84,458,790
32,56,256
77,410,668
79,295,182
84,835,496
79,856,421
82,376,917
32,56,256
78,480,600
73,640,86
32,56,256
83,909,502
69,79,190
78,446,935
84,964,779
8,441,320
83,869,982
73,19,945
84,102,458
73,891,294
86,348,645
79,4,473
190,92,392
8,888,653
188,459,895
32,56,256
70,791,638
85,280,160
69,79,190
82,948,189
79,368,176
78,488,792
32,56,256
84,158,853
82,215,268
65,78,258
78,989,203
83,37,198
70,570,206
85,855,602
78,374,674
68,99,900
73,425,641
68,544,999
65,78,258
83,760,731
32,56,256
98,35,143
32,56,256
85,597,427
71,174,665
82,652,568
69,79,190
32,56,256
83,342,182
73,981,574
78,606,594
32,56,256
67,182,291
79,616,152
77,368,232
80,510,619
76,581,86
73,377,411
67,128,607
65,78,258
67,99,353
73,610,186
79,739,65
78,381,848
69,79,190
83,666,151
188,129,508
32,56,256
80,346,992
69,79,190
78,467,319
68,367,629
73,217,64
69,79,190
78,264,331
84,650,882
69,79,190
32,56,256
80,871,304
65,78,258
84,875,728
82,109,177
65,78,258
67,66,645
76,770,82
73,594,304
78,558,459
73,130,563
67,312,501
79,407,45
83,918,727
32,56,256
68,236,85
69,79,190
32,56,256
67,116,712
79,810,64
78,674,565
84,765,898
82,751,23
79,120,559
76,647,233
32,56,256
8,633,182
160,612,791
56,909,591
57,470,853
37,245,415
72,635,609
84,717,51
79,759,490
39,414,490
32,56,256
37,414,738
37,568,823
188,229,798
32,56,256
71,956,601
76,387,236
8,692,300
8,109,270
8,730,866
32,56,256
85,73,113
82,549,507
69,79,190
65,78,258
32,56,256
89,597,150
32,56,256
67,916,315
82,23,627
69,79,190
65,78,258
84,246,848
73,816,105
78,692,307
73,691,459
78,503,979
65,78,258
32,56,256
8,265,136
8,855,87
190,455,942
8,580,93
32,56,256
89,715,295
32,56,256
72,247,69
69,79,190
77,569,830
79,630,149
68,37,90
73,962,712
65,78,258
76,404,875
73,863,761
83,431,35
73,52,30
83,834,813
8,143,968
8,716,824
8,744,678
8,177,246
8,962,125
8,848,848
8,423,412
8,701,794
8,943,699
8,692,785
8,202,516
8,522,408
8,731,917
8,609,554
8,366,943
190,92,485
32,56,256
