VK,HT,FT
96,75,-1
99,75,284
96,75,304
102,75,547
80,79,457
65,74,186
67,63,238
73,62,89
69,88,101
78,94,140
84,64,89
69,88,174
32,65,182
67,70,205
79,135,172
78,77,127
32,78,189
68,67,313
88,75,222
32,66,140
65,67,147
78,141,155
79,116,107
84,63,252
65,72,230
68,77,247
79,67,188
83,84,129
32,68,230
65,83,186
67,81,308
84,69,409
85,67,167
65,92,187
76,75,336
77,80,295
69,100,191
78,81,113
84,58,169
69,75,184
32,65,180
67,69,243
79,113,161
78,74,119
32,74,208
8,82,867
8,94,220
8,71,186
8,61,180
8,60,155
188,64,483
32,64,252
72,59,527
69,70,162
77,146,112
79,93,124
68,72,187
73,78,112
78,73,151
65,79,142
77,79,174
73,65,182
67,64,151
65,91,205
77,74,215
69,84,335
78,83,175
84,65,238
69,80,222
32,76,137
69,66,213
83,74,174
84,61,116
65,85,175
66,58,148
76,78,418
69,73,156
188,61,562
32,59,209
82,71,263
69,78,177
71,68,392
8,82,327
8,53,144
8,62,232
77,69,854
69,78,90
67,66,224
65,94,249
78,156,157
73,123,124
67,60,159
65,88,213
32,51,131
86,61,232
69,81,150
78,77,135
84,71,183
73,56,132
76,89,200
65,78,154
84,66,318
79,68,123
82,71,142
73,91,157
65,74,190
69,70,200
8,89,667
69,92,463
8,80,688
32,82,613
69,70,189
78,60,129
32,65,264
77,105,368
69,75,129
74,179,145
79,94,114
82,77,144
73,89,124
65,98,196
188,55,738
32,63,264
67,74,370
79,109,127
78,82,151
32,67,283
66,58,475
65,80,154
76,69,391
65,75,185
78,64,174
67,72,193
69,80,193
32,72,243
72,75,457
73,62,249
68,66,152
82,77,242
73,86,177
67,69,171
79,79,183
32,75,358
78,147,475
69,81,169
71,70,258
65,93,136
84,73,254
73,72,265
86,77,317
79,70,192
8,102,748
8,92,251
67,86,697
8,82,876
86,77,672
79,67,204
190,74,515
32,57,249
67,82,580
79,99,129
76,72,193
79,74,151
83,81,166
84,68,319
79,70,211
77,94,113
73,58,216
65,86,278
32,70,133
78,122,237
79,108,147
82,73,185
77,83,182
79,96,147
70,86,525
85,59,224
78,109,183
83,81,166
73,96,158
79,91,108
78,64,236
65,76,253
84,73,338
69,78,152
8,89,664
8,77,185
78,74,788
84,63,159
69,76,177
188,63,471
32,60,216
67,70,146
79,136,106
78,78,109
84,73,235
73,65,259
78,68,221
85,68,173
65,75,283
32,65,151
73,115,233
78,78,134
84,51,245
69,68,138
82,64,150
78,75,114
65,87,161
68,62,230
65,81,231
190,61,558
32,67,261
80,91,595
65,69,105
67,67,247
73,72,96
69,86,117
78,90,150
84,59,103
69,97,193
32,73,155
83,67,274
69,81,170
32,64,123
67,77,252
79,75,137
77,85,187
69,81,145
78,64,153
84,70,184
65,82,437
32,63,183
67,69,220
79,148,103
78,84,129
32,76,223
70,67,279
65,85,242
77,78,156
73,56,189
76,69,200
73,62,185
65,70,125
82,75,288
32,69,282
69,79,294
76,68,92
32,75,175
67,65,156
85,60,192
65,76,146
76,63,125
32,74,319
83,72,149
69,67,169
32,57,164
76,72,285
69,75,144
32,61,133
69,64,140
88,86,292
80,88,235
76,99,129
73,70,249
67,71,173
65,70,221
32,60,168
76,76,175
79,70,165
8,99,633
65,92,424
83,79,262
32,65,299
8,65,859
32,72,646
67,72,205
79,157,162
78,82,140
68,82,175
73,64,162
67,67,144
73,91,185
79,118,92
78,74,233
69,75,136
83,77,198
32,60,160
67,78,417
76,64,182
78,85,256
8,95,826
73,71,679
78,76,201
73,77,160
67,69,238
65,104,230
83,73,166
32,70,235
68,62,248
69,75,168
76,69,125
80,89,459
65,80,174
67,66,320
73,73,92
69,93,108
78,95,109
84,68,117
69,84,202
82,74,132
32,60,148
8,89,928
190,71,530
13,56,758
80,86,610
65,73,137
67,64,259
73,72,106
69,94,89
78,91,170
84,59,106
69,92,199
32,63,115
82,73,361
69,70,180
68,66,294
70,72,377
8,90,386
8,76,120
80,68,701
79,77,182
82,73,133
84,57,168
69,75,184
32,69,335
67,75,193
69,77,216
8,94,679
8,77,233
8,82,296
67,78,687
69,77,221
32,76,149
69,81,208
78,55,221
32,80,189
8,89,740
8,83,196
8,71,190
67,81,669
79,69,309
32,75,359
80,147,216
82,76,200
79,60,144
78,124,215
79,105,284
83,76,134
84,64,335
73,69,187
67,76,162
79,76,144
32,62,333
82,75,182
69,74,183
83,100,185
69,92,181
82,72,307
86,65,239
65,75,231
68,69,244
79,74,176
190,65,564
78,76,179
79,87,128
78,69,127
79,114,245
