VK,HT,FT
162,824,-1
67,652,299
86,655,632
96,610,594
103,364,208
98,387,68
98,875,448
190,543,150
13,448,59
83,388,781
69,71,224
32,52,122
82,478,66
69,80,435
65,80,283
76,132,335
73,218,458
90,295,832
65,71,150
32,64,131
84,962,16
65,80,198
67,243,629
32,63,122
68,635,485
69,64,163
32,64,175
65,80,191
66,722,171
68,744,577
79,220,94
77,903,574
69,82,222
78,477,230
32,55,188
89,861,24
32,7,134
80,105,890
69,96,191
76,346,247
86,528,735
73,168,342
83,295,498
32,56,1057
67,425,51
79,302,450
78,926,721
32,48,118
67,51,494
79,687,385
78,337,202
84,279,641
83,527,962
84,473,840
69,72,104
8,868,690
8,387,757
8,998,364
82,392,257
65,81,175
83,127,373
84,914,564
69,88,444
32,48,147
79,951,780
82,295,671
65,88,185
76,666,700
32,48,85
69,64,165
76,297,120
32,48,144
67,698,144
85,956,335
65,88,282
76,564,509
32,48,109
78,750,85
79,56,118
8,681,701
8,450,734
78,515,905
79,348,883
32,72,226
83,623,240
69,80,159
32,63,166
69,104,15
86,378,329
73,756,823
68,954,563
69,80,351
78,745,201
67,73,823
73,257,277
65,74,205
32,64,861
83,693,112
73,239,175
71,37,875
78,337,529
79,350,55
83,262,418
32,63,150
68,178,263
69,89,241
32,57,150
70,530,222
85,810,930
71,776,776
65,71,33
32,64,198
68,760,154
69,79,6
76,878,559
32,44,177
67,597,38
79,587,861
78,676,261
83,799,840
8,361,916
84,879,164
65,80,281
82,442,365
83,731,655
8,585,364
8,539,87
82,283,312
65,64,200
83,890,800
84,791,783
69,96,219
32,69,180
8,82,717
8,935,271
8,296,46
8,440,41
8,849,748
8,225,104
8,93,981
82,942,837
65,80,151
83,159,316
84,501,247
69,81,159
32,72,127
83,378,422
73,909,161
78,964,772
32,69,166
69,64,148
77,190,412
66,278,147
65,80,156
82,641,81
71,870,354
79,937,313
32,72,203
69,64,45
76,515,320
32,48,131
8,359,799
8,511,168
8,653,59
69,88,78
76,476,349
32,48,54
67,37,839
79,46,827
78,24,855
83,419,518
84,924,643
65,64,145
82,946,114
8,88,4
8,17,70
8,993,860
8,857,996
84,105,634
65,80,127
8,570,874
82,452,900
65,4,239
83,191,415
84,192,643
69,25,167
32,34,152
78,585,942
79,19,623
32,48,206
78,172,347
79,192,434
32,19,227
8,764,363
8,240,307
8,141,895
76,630,374
76,222,562
69,78,512
71,271,664
79,19,558
32,47,862
8,521,459
8,794,593
8,274,579
8,197,906
8,849,142
8,83,185
82,23,394
69,72,184
65,64,191
76,634,227
73,11,354
90,874,795
79,280,59
32,48,212
84,800,96
79,635,402
68,916,657
79,824,635
32,64,127
69,96,169
76,521,129
32,48,138
82,126,771
69,96,198
67,172,85
79,393,982
82,850,531
82,628,600
73,344,865
79,311,362
68,822,717
8,548,850
8,227,526
68,149,953
79,563,862
32,34,213
68,529,958
69,64,167
32,72,179
8,606,9
8,131,214
8,470,568
80,383,156
79,93,973
82,359,305
32,72,143
69,70,153
76,327,13
32,64,76
67,502,800
79,944,896
76,958,319
79,61,319
78,241,245
190,160,822
32,72,127
80,27,339
65,67,151
67,407,875
73,767,703
69,64,167
78,720,488
84,811,312
69,72,171
32,48,237
82,520,761
69,72,107
82,788,929
73,299,8
8,491,226
8,489,493
8,399,479
69,74,159
70,220,837
73,84,841
69,64,92
82,217,964
69,72,181
32,72,213
77,508,385
69,79,191
74,560,194
8,218,322
8,975,280
8,326,270
76,98,532
69,64,224
86,120,996
69,96,165
32,62,133
77,982,39
69,76,97
74,272,390
79,941,236
82,669,596
73,757,700
65,80,181
32,0,147
68,323,33
76,410,806
32,6,180
8,549,89
8,343,673
69,72,225
76,675,535
32,72,119
68,812,341
79,230,859
76,813,648
79,973,738
82,392,693
32,47,190
65,80,199
66,284,413
68,126,76
79,851,674
77,79,21
73,645,603
78,661,261
65,71,214
76,299,121
8,751,684
76,469,595
32,62,178
80,187,914
69,96,167
82,899,820
79,918,88
32,64,141
80,11,146
69,67,124
82,222,697
83,41,948
73,759,19
83,278,278
84,459,742
69,70,294
32,48,124
67,389,228
79,440,42
78,746,995
32,57,126
69,72,319
76,888,827
32,57,47
77,124,749
73,924,851
83,812,928
77,8,706
79,277,771
190,43,944
32,5,130
83,493,873
83,651,789
32,51,213
73,572,435
67,772,859
32,63,980
67,37,72
79,885,584
78,383,983
32,53,119
67,22,218
88,563,861
32,56,127
71,94,528
69,72,149
78,356,330
69,79,104
82,787,979
65,71,128
76,388,803
32,48,210
80,33,242
65,64,166
82,299,340
65,88,31
32,68,135
69,95,182
86,974,135
65,96,143
76,81,616
85,470,339
65,71,732
82,70,970
32,48,807
65,71,202
66,183,242
68,601,25
79,704,111
77,701,944
69,64,186
78,711,795
32,44,149
89,383,55
32,48,127
68,4,830
69,64,191
70,437,164
73,545,876
78,239,189
73,25,828
82,245,107
32,48,424
67,467,783
79,101,180
78,425,174
84,697,513
8,91,824
68,282,135
85,220,975
67,415,104
84,287,273
65,87,171
