VK,HT,FT
98,56,-1
97,64,151
100,72,255
103,50,257
162,735,1273
67,172,350
13,294,310
76,63,161
76,8,152
69,53,155
71,64,186
65,95,198
32,49,182
82,31,181
69,115,166
80,48,66
79,7,160
82,72,111
84,72,168
69,81,217
32,80,159
68,114,36
69,80,183
20,70,11
8,88,182
8,56,176
8,89,143
8,0,145
8,95,23
8,89,25
8,0,200
8,72,25
8,80,169
8,0,27
8,0,431
8,56,877
8,0,192
8,0,25
8,0,29
8,104,143
76,55,744
76,80,144
69,88,119
71,64,134
65,95,137
32,79,229
82,63,104
69,111,169
80,30,112
79,55,174
82,23,128
84,63,143
69,79,191
32,53,159
68,86,112
69,29,183
32,48,111
84,72,30
65,101,379
67,70,243
8,99,656
8,99,222
8,80,183
8,0,26
8,0,24
8,0,24
8,63,192
8,80,25
8,0,25
8,0,25
8,0,143
8,0,304
8,0,24
8,71,151
8,0,25
8,0,24
8,80,26
8,88,169
8,87,26
8,0,30
83,86,773
69,87,230
32,53,9
82,72,233
69,60,165
65,87,236
76,75,108
73,68,172
90,62,120
65,100,218
32,64,215
84,54,263
65,86,128
67,90,96
32,80,228
68,73,143
69,67,241
32,72,111
67,79,167
82,92,189
65,96,415
78,46,272
69,71,189
79,64,194
32,72,636
68,56,104
79,63,78
78,97,160
68,77,171
69,125,94
32,64,143
78,187,689
79,71,96
32,73,224
83,103,143
69,64,176
32,63,126
69,54,95
86,79,295
73,72,135
68,65,180
69,72,159
78,2,175
67,87,142
73,79,116
65,80,142
32,64,216
83,64,120
73,9,192
71,64,240
78,159,262
8,71,402
8,67,48
8,99,320
8,0,343
73,75,616
77,80,190
65,71,132
71,48,192
69,56,157
78,79,111
69,18,157
8,88,639
8,80,207
8,113,171
8,56,146
8,72,156
8,96,168
8,73,25
78,129,579
8,141,640
73,72,759
77,72,191
65,71,152
71,57,178
69,87,153
78,137,167
69,51,105
83,91,201
32,80,197
83,90,593
73,57,152
78,63,126
32,64,199
32,64,272
78,175,404
79,134,113
32,80,207
83,92,104
69,64,160
32,63,136
69,74,95
86,1,216
32,49,262
73,55,239
68,55,144
69,71,167
78,88,111
67,62,127
73,80,127
65,82,173
8,96,807
8,0,175
8,66,175
8,115,499
8,93,225
8,73,29
8,103,25
8,0,191
73,63,108
68,72,111
69,71,144
78,70,20
73,54,104
65,88,151
8,69,367
8,72,172
8,108,308
78,64,724
67,47,212
73,80,127
65,88,222
78,191,242
32,72,183
83,80,239
73,71,160
71,65,226
78,149,207
79,136,104
83,63,186
32,79,151
73,108,175
77,82,293
65,71,233
71,56,485
69,64,229
78,69,122
79,71,235
76,80,312
79,42,192
71,78,558
73,80,184
67,57,212
79,72,113
83,78,83
32,69,198
67,64,320
65,92,252
82,72,134
69,55,176
67,5,203
84,80,175
69,90,199
82,48,203
73,183,140
83,72,176
84,65,210
73,88,161
67,56,127
79,57,124
83,73,201
32,72,161
68,55,91
69,72,151
32,89,227
83,93,198
65,80,192
78,87,120
71,80,441
82,75,278
65,80,81
68,48,135
79,62,121
32,80,256
79,80,212
32,85,191
73,69,243
83,72,155
81,80,354
85,184,119
69,80,113
77,64,191
73,80,170
65,88,490
190,63,884
32,66,265
65,72,216
84,64,306
82,47,0
79,55,136
70,87,669
73,104,135
65,105,515
32,73,169
8,118,732
8,31,201
8,88,178
8,80,25
8,68,200
8,0,223
8,17,25
8,113,208
83,90,737
79,72,223
76,64,231
79,64,136
32,88,201
73,71,201
77,94,184
65,64,176
71,57,154
69,80,174
78,81,108
69,78,192
83,80,183
32,72,143
67,65,173
65,80,259
8,111,1427
8,89,440
80,72,535
82,74,152
79,92,95
80,114,1
73,63,240
65,92,149
83,80,91
32,56,156
68,64,181
69,68,137
32,64,309
76,48,456
65,79,186
32,56,127
69,71,142
68,50,166
69,104,144
65,104,223
77,72,144
8,49,672
8,0,224
65,77,184
8,0,448
8,72,175
65,97,1022
68,80,240
190,65,1013
32,56,239
46,62,481
77,105,207
80,88,164
76,95,85
69,80,196
161,304,214
190,151,112
86,56,790
65,88,179
76,64,262
79,64,228
82,59,176
65,88,208
68,72,208
79,15,138
32,72,243
80,80,123
79,69,73
82,65,158
32,64,143
8,88,1145
8,136,573
8,47,175
8,87,200
8,88,167
8,0,25
65,72,265
32,48,61
80,164,171
79,55,112
82,69,81
32,56,117
69,72,121
76,55,147
32,79,225
83,63,171
69,80,165
82,80,229
86,64,251
73,76,175
67,86,108
73,167,81
79,126,81
32,88,353
68,72,135
69,81,159
32,50,151
78,159,228
69,80,129
85,56,118
82,74,191
79,46,170
76,64,183
79,70,160
71,33,212
73,64,254
65,65,155
32,72,206
81,79,490
85,182,214
73,18,110
69,96,31
78,72,95
32,64,175
73,150,227
78,120,78
68,103,190
73,67,480
67,78,148
65,79,300
32,72,162
76,56,247
65,9,203
77,47,104
79,127,120
84,60,215
82,72,0
73,56,499
71,80,266
85,56,259
8,72,422
73,72,272
78,91,207
65,80,112
190,77,1273
32,48,344
83,72,119
69,72,177
32,80,146
68,56,156
65,88,207
32,88,103
65,51,132
76,63,96
84,48,217
65,94,109
32,71,127
83,64,136
65,72,197
78,72,70
65,64,142
84,48,361
79,63,166
82,56,103
73,65,152
65,80,199
76,56,136
32,72,207
89,64,278
32,64,207
83,76,109
69,71,168
71,81,264
85,46,143
73,47,199
77,64,231
73,64,173
69,72,110
78,72,101
84,80,137
79,40,82
32,85,187
80,149,183
79,115,88
82,47,200
32,72,120
78,177,245
65,88,136
8,80,870
8,54,183
76,57,738
65,87,135
32,20,167
67,91,168
79,128,72
78,103,88
83,71,18
85,64,431
76,88,218
84,64,283
