VK,HT,FT
96,68,-1
97,78,259
96,85,208
96,78,217
80,126,247
65,151,212
67,102,276
73,84,150
69,154,196
78,70,164
84,108,64
69,215,140
32,156,127
77,119,371
65,164,212
83,105,122
67,133,261
85,117,313
76,74,301
73,147,252
78,119,343
79,132,231
32,101,404
67,141,854
79,117,169
78,123,69
32,32,261
68,94,214
88,69,316
161,349,325
190,100,282
32,60,341
65,82,467
66,101,261
68,143,296
79,81,251
77,84,249
69,84,264
78,99,226
32,122,262
65,99,231
71,62,210
85,118,213
68,115,178
79,84,138
188,86,433
32,98,237
73,72,394
78,105,292
83,105,104
85,56,690
70,209,403
73,101,260
67,69,236
73,96,197
69,86,148
78,126,163
67,69,165
73,100,266
65,84,197
188,10,1279
82,89,367
69,78,203
78,66,1026
65,102,257
76,84,290
188,118,277
32,54,262
72,102,419
73,86,393
80,224,643
79,92,215
78,148,367
65,118,258
84,84,407
82,94,124
69,86,116
77,103,398
73,98,183
65,162,517
188,44,372
32,71,168
76,85,1282
8,13,964
8,78,177
8,69,252
8,67,92
8,6,91
73,75,361
65,150,148
190,53,800
32,88,316
70,115,510
65,134,62
76,81,151
76,96,185
79,58,248
32,100,249
77,68,232
85,86,275
76,102,340
84,113,344
73,67,158
79,177,508
82,71,107
71,6,319
65,110,251
78,104,180
73,99,173
67,117,113
79,93,114
188,34,320
32,78,245
83,100,199
69,134,148
80,100,122
83,135,158
73,69,180
80,78,317
32,62,325
68,117,185
69,77,226
32,110,262
79,68,200
82,147,252
73,70,224
71,82,324
69,86,217
78,49,455
32,84,228
65,105,308
66,105,248
68,86,237
79,82,250
77,63,260
73,131,252
78,123,543
65,44,217
76,101,237
190,125,1326
32,98,398
80,78,216
65,73,354
67,149,221
73,101,242
69,15,183
78,105,168
84,101,75
69,150,124
32,54,204
81,94,911
85,108,202
73,110,190
69,84,324
78,142,145
32,94,282
80,81,646
8,81,304
8,78,201
8,84,188
8,68,90
8,6,91
8,6,90
8,27,89
65,62,270
32,117,278
81,95,183
85,65,167
73,117,120
69,111,166
78,58,148
32,124,188
83,115,317
69,128,249
32,104,170
76,70,681
69,100,248
32,94,123
67,86,280
79,101,211
76,68,233
79,84,236
67,145,289
65,83,147
32,108,202
83,78,172
79,101,505
78,69,788
68,95,395
65,99,338
32,53,218
83,98,141
65,69,208
8,91,1167
8,84,248
78,77,884
65,88,278
83,70,195
79,117,352
71,68,150
65,62,92
83,78,252
84,86,309
82,70,247
73,80,191
67,84,174
65,152,341
32,97,300
69,116,240
77,110,168
73,132,259
84,142,302
73,103,169
69,126,297
78,84,204
68,94,566
79,99,158
32,142,83
65,113,236
66,18,129
65,109,513
85,128,335
78,114,248
68,57,541
65,104,231
78,53,182
84,84,298
69,96,203
32,103,139
67,107,145
79,86,169
78,95,102
84,85,205
69,94,244
78,108,205
73,154,231
79,91,477
68,54,731
79,102,243
8,100,1042
8,70,324
8,86,186
68,77,143
79,33,184
32,110,374
69,14,188
78,104,219
84,84,115
69,139,131
73,52,121
67,104,342
79,126,113
8,122,463
8,6,276
8,86,185
82,52,172
73,62,308
67,130,677
79,91,245
188,126,672
32,129,233
67,220,199
79,35,138
78,100,200
32,101,252
68,108,204
73,62,185
83,89,123
77,85,255
73,132,188
78,109,239
85,67,343
67,69,761
73,110,156
79,68,148
78,79,216
32,103,255
68,68,192
69,110,219
32,84,139
76,117,219
32,135,170
8,79,1343
65,77,852
32,89,69
68,141,229
73,70,172
83,94,210
84,84,466
69,110,164
78,84,308
83,139,284
73,94,325
79,109,143
78,102,504
32,68,267
65,166,210
66,7,287
68,94,289
79,73,299
77,102,164
73,102,201
78,61,298
65,134,216
76,127,146
190,83,276
32,78,331
72,86,742
69,83,180
77,80,246
79,107,589
68,126,153
73,102,153
78,85,397
65,71,300
77,116,160
73,9,409
67,102,94
65,193,232
77,91,320
69,72,184
78,93,235
84,131,64
69,110,259
32,117,445
73,70,149
78,78,200
69,99,537
83,94,470
84,86,204
65,164,184
66,71,364
76,82,510
69,72,342
32,95,349
83,84,412
69,66,286
32,102,120
76,95,425
69,67,306
32,156,597
67,105,252
79,110,154
76,126,260
79,95,236
67,104,250
65,71,416
32,84,211
71,131,251
79,99,183
84,153,438
69,102,169
79,95,237
68,179,136
69,31,203
32,78,201
78,106,338
79,114,465
82,105,261
65,84,292
68,77,180
82,115,276
69,126,250
78,103,185
65,122,196
76,139,128
73,107,295
78,103,261
65,66,154
190,90,291
32,85,174
32,94,91
8,86,299
8,78,228
190,118,1162
32,10,276
8,70,-1
8,62,294
188,78,277
32,78,269
76,156,576
73,86,263
86,78,388
73,109,136
68,78,228
69,91,236
67,96,321
69,59,228
83,66,291
32,68,122
71,118,247
69,103,156
78,92,133
69,119,238
82,70,292
