VK,HT,FT
96,94,-1
101,89,292
97,87,500
102,91,183
162,421,449
86,123,327
162,421,449
67,140,333
162,517,927
86,119,345
162,421,449
67,140,333
162,517,927
86,119,345
32,93,237
83,105,304
69,105,202
32,97,164
8,70,675
8,63,220
8,76,152
13,87,543
83,103,249
69,102,214
32,95,161
67,98,299
79,94,148
77,98,187
69,98,171
78,84,147
84,96,213
65,105,213
32,86,173
86,75,328
73,97,139
65,109,172
32,91,185
84,97,362
69,112,152
76,88,208
69,96,193
70,86,308
79,131,209
78,95,229
73,114,164
65,109,172
8,91,709
67,100,439
65,117,188
20,87,157
32,98,292
67,98,340
79,106,145
78,95,208
8,79,550
8,72,265
8,67,168
20,121,602
32,98,292
67,98,340
79,106,145
78,95,208
32,101,194
67,100,308
88,94,315
8,59,269
73,83,560
82,92,259
85,89,188
74,100,294
65,115,204
78,88,215
79,80,217
32,94,248
68,100,311
69,106,141
32,90,143
71,117,408
85,96,210
73,111,143
65,109,172
82,87,266
68,102,246
73,90,195
65,110,174
8,91,709
8,80,232
8,69,156
8,67,179
8,29,105
8,25,98
65,105,539
82,94,242
68,102,246
73,90,195
65,110,174
188,89,506
32,94,166
69,101,279
76,90,205
32,90,220
67,102,265
85,86,209
65,101,195
76,92,157
32,87,238
68,99,160
69,110,131
67,98,227
73,84,195
68,88,175
69,109,152
32,84,180
77,103,376
65,130,137
78,79,177
69,94,185
74,111,237
79,105,161
32,98,185
83,116,277
73,98,162
78,96,214
84,94,223
79,87,140
77,99,182
65,129,156
84,96,319
73,89,231
67,95,291
79,93,163
32,95,277
89,87,349
32,107,382
67,98,286
79,106,145
78,95,208
65,106,152
84,92,378
66,76,313
8,93,741
8,47,155
8,39,127
32,97,494
65,110,282
84,94,290
66,76,313
188,90,541
32,91,197
78,106,452
79,98,171
32,87,222
77,101,224
65,122,127
78,79,177
69,94,185
74,111,237
79,105,161
32,98,185
81,119,320
85,85,275
73,105,146
82,98,312
85,88,212
71,91,232
73,96,175
67,106,323
79,107,146
190,84,560
32,87,232
80,108,360
65,115,153
67,97,255
73,96,143
69,109,107
78,88,167
84,101,201
69,105,133
32,90,175
65,103,257
67,92,209
84,94,298
85,91,213
65,121,191
76,92,157
77,92,223
69,97,173
78,85,161
84,96,213
69,108,148
32,101,209
67,103,504
79,94,148
78,85,208
32,81,257
65,115,346
66,75,277
68,90,208
79,85,188
77,85,243
69,105,202
78,82,147
32,82,234
66,75,482
65,137,144
76,120,293
78,91,232
68,97,247
79,94,186
32,99,236
68,97,295
69,125,151
80,97,273
82,110,210
69,96,141
83,106,345
73,93,221
66,76,357
76,93,371
69,95,257
32,100,251
83,98,318
73,98,162
78,96,214
32,93,172
83,122,242
73,117,174
71,87,445
78,88,275
79,108,324
83,112,143
32,97,168
68,95,194
69,100,141
32,96,159
73,168,323
82,92,259
82,85,177
73,91,220
84,96,298
65,124,171
67,97,287
73,127,201
79,133,105
78,105,271
32,98,180
80,108,298
69,118,188
82,91,167
73,91,290
84,96,298
79,92,181
69,85,208
78,88,192
65,119,190
8,91,709
8,80,232
8,69,156
78,75,685
69,96,174
65,102,275
76,117,178
8,90,633
39,92,731
65,115,204
190,85,571
32,79,252
83,98,408
69,105,202
32,97,164
67,98,299
79,94,148
78,85,208
84,91,202
73,92,127
78,110,189
85,96,203
65,136,194
32,98,247
67,91,347
79,124,155
78,124,217
32,144,173
84,73,234
82,95,173
65,110,143
84,98,143
65,103,114
77,92,176
73,115,118
69,95,93
78,98,120
84,90,122
79,92,122
32,89,212
8,77,652
190,79,616
