VK,HT,FT
96,80,-1
99,74,293
98,70,395
103,68,498
80,93,339
65,72,162
67,69,274
73,73,109
69,91,102
78,90,140
84,63,102
69,91,194
32,68,142
67,69,245
79,134,124
78,75,124
32,79,203
8,89,830
8,86,218
8,76,243
8,70,177
77,69,761
65,77,193
83,79,213
67,76,272
85,61,160
76,74,254
73,60,212
78,122,209
79,87,157
32,79,267
68,81,260
69,89,173
32,57,166
99,74,426
101,75,390
32,59,589
65,77,269
0,60,247
79,86,175
83,78,176
32,71,193
68,69,192
69,82,158
32,66,170
69,70,96
68,72,203
65,80,229
68,65,262
32,67,214
67,64,277
79,134,207
78,72,133
32,79,222
68,67,324
73,72,213
65,82,174
71,60,264
78,138,266
79,107,116
83,78,148
84,70,351
73,75,230
86,70,272
8,85,478
67,84,591
79,71,330
83,75,188
32,67,191
65,77,170
78,150,176
79,110,137
84,67,257
65,74,199
68,72,235
79,73,168
83,78,142
190,69,632
32,56,259
80,83,612
65,69,153
67,67,239
73,68,95
69,89,108
78,90,140
84,63,102
69,91,194
32,68,142
82,72,315
69,75,189
70,85,172
73,76,114
69,75,107
82,65,158
69,83,172
32,66,173
77,68,298
69,76,97
74,181,133
79,94,117
82,73,200
73,86,112
65,93,221
32,70,159
68,66,194
69,89,153
76,72,106
32,68,216
68,79,196
79,56,109
76,73,186
79,68,169
82,77,142
32,65,135
65,82,219
78,123,177
73,108,132
86,68,298
69,80,176
76,68,156
32,68,208
68,74,175
69,86,155
32,64,160
76,73,331
65,71,159
32,66,145
67,71,192
76,67,161
65,74,162
86,76,350
73,69,186
76,75,255
85,57,233
8,90,671
8,62,189
67,83,646
85,65,188
76,77,266
65,74,163
32,68,153
68,72,231
69,90,163
82,68,175
69,81,176
67,70,219
72,78,190
32,67,234
89,69,382
32,70,250
80,99,364
65,71,156
82,62,265
82,69,179
73,82,135
76,69,317
76,74,146
65,74,162
32,68,153
67,71,211
79,145,110
83,75,188
84,68,318
65,80,183
76,68,193
37,75,774
37,75,774
65,79,220
190,64,566
32,61,257
83,68,420
69,76,189
32,68,176
77,71,332
69,76,102
68,64,205
73,68,124
67,74,103
65,82,261
32,61,232
80,95,358
65,70,144
82,62,265
65,73,212
32,65,265
8,85,685
8,79,205
8,89,229
8,70,177
8,66,165
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
68,78,616
65,83,228
32,65,253
82,65,269
69,81,186
83,93,203
8,97,750
8,72,254
8,80,221
65,85,555
78,103,202
65,72,128
76,70,169
71,62,430
69,72,155
83,82,210
73,82,175
67,68,132
79,71,156
83,76,182
190,61,619
32,58,258
8,81,777
8,76,229
32,72,564
80,99,364
65,71,156
82,62,265
65,73,212
32,65,265
82,65,269
69,81,186
