VK,HT,FT
98,0,-1
97,83,425
99,116,285
98,60,0
80,34,69
65,173,0
67,97,274
73,72,145
69,123,246
78,61,109
84,127,146
69,110,101
32,67,160
81,103,413
85,113,180
69,128,260
73,117,511
78,130,314
32,87,364
8,21,546
8,81,205
8,55,112
8,74,0
73,79,487
69,118,87
78,87,314
32,69,218
83,74,144
69,195,123
32,74,0
69,119,0
78,90,176
67,87,54
85,90,438
69,111,118
78,51,487
84,122,229
82,91,62
65,91,217
32,39,256
67,38,305
79,0,0
78,368,89
32,0,191
68,109,77
88,169,809
32,69,227
8,97,383
8,57,78
8,10,155
8,47,0
8,10,135
8,0,32
8,13,0
8,29,4
8,0,45
8,62,60
8,0,23
8,0,0
8,0,133
8,7,366
8,18,69
8,43,114
8,34,271
8,24,244
8,22,67
8,66,239
8,0,47
8,77,0
8,53,263
8,0,283
8,31,34
8,0,0
67,115,668
79,56,269
78,95,146
32,93,12
68,87,545
88,117,441
32,103,278
65,51,636
78,95,250
79,71,272
84,138,65
65,112,272
68,123,361
79,97,85
83,94,119
32,110,184
65,162,158
67,65,154
84,92,347
85,129,172
65,105,297
76,106,38
77,77,261
69,121,197
78,111,109
84,143,162
69,92,186
32,140,620
65,71,184
70,44,249
69,65,135
66,96,213
82,105,291
73,99,426
76,110,232
188,81,166
32,156,151
67,178,147
79,106,98
78,72,398
32,87,118
77,48,141
69,130,333
74,94,403
79,41,44
82,76,286
73,80,121
65,89,135
32,88,223
68,78,515
69,79,120
76,80,306
32,64,210
68,104,70
79,77,210
76,100,173
79,73,166
82,102,190
32,103,217
65,117,426
66,35,186
68,86,95
79,98,182
77,94,346
73,93,131
78,100,408
65,68,252
76,74,131
32,62,496
8,107,1059
188,113,508
32,160,135
72,90,331
69,108,100
77,83,383
79,126,124
68,84,242
73,96,243
78,60,216
65,85,136
77,147,182
73,124,291
67,46,0
65,104,53
77,114,306
69,68,392
78,136,125
84,133,257
69,49,210
32,112,216
69,102,1051
83,113,200
84,90,353
65,163,446
65,142,313
66,88,259
75,85,107
69,89,249
8,152,351
8,65,218
8,95,188
8,89,101
66,82,371
76,87,394
69,106,471
188,91,282
32,106,184
66,81,676
85,85,145
69,80,178
78,59,125
65,53,165
32,111,91
77,122,329
69,81,257
67,28,157
65,114,278
78,56,448
73,98,271
67,128,92
65,85,142
32,60,728
86,77,454
69,110,54
78,74,210
84,83,244
73,47,174
76,102,324
65,98,71
84,103,401
79,152,196
82,147,152
73,116,90
65,35,359
188,116,404
32,28,196
77,127,423
85,78,153
67,56,221
79,124,257
83,126,224
65,156,87
32,89,232
79,126,0
82,92,378
65,52,407
76,132,212
32,70,219
83,101,327
69,179,142
67,121,348
65,26,185
32,104,53
83,124,484
69,283,37
32,94,32
65,101,356
85,130,363
77,45,355
69,60,172
78,98,444
84,113,26
65,137,262
32,93,243
69,0,407
76,96,127
32,57,164
80,124,389
76,108,45
65,53,210
78,32,217
32,128,62
68,85,59
69,112,41
32,58,126
76,98,284
73,55,355
81,130,561
85,129,220
73,245,261
68,114,35
79,128,232
83,93,125
32,165,174
69,109,329
78,64,112
68,75,460
79,110,199
86,165,311
69,76,247
78,90,330
79,73,159
83,160,57
79,41,373
83,68,281
190,120,523
32,73,483
67,81,321
79,121,244
78,70,364
84,133,241
73,105,193
78,125,232
85,90,191
65,134,98
32,146,266
69,127,0
78,124,0
32,91,166
77,79,313
65,148,105
74,100,121
69,71,110
8,67,546
8,108,179
8,54,281
8,57,278
83,40,954
69,117,191
71,123,322
85,99,94
73,64,361
77,95,282
73,43,107
69,61,44
78,102,150
84,46,136
79,103,44
32,100,377
67,101,290
79,209,80
78,47,174
67,82,237
88,71,443
32,73,450
71,21,522
69,150,120
78,201,289
69,19,207
82,70,242
65,47,123
76,72,428
190,91,325
78,105,331
79,84,367
78,116,92
79,53,184
32,156,304
32,14,150
80,108,22
65,145,43
83,136,130
69,75,192
32,83,256
65,35,183
32,84,331
80,175,194
73,74,0
83,43,71
79,87,167
190,156,699
