VK,HT,FT
96,78,-1
98,3,472
96,96,40
96,63,978
80,105,519
65,90,189
67,67,233
73,83,110
69,73,110
78,92,132
84,52,100
69,137,206
32,70,162
67,101,130
79,72,110
78,94,68
32,69,172
68,57,228
88,481,520
32,51,181
78,122,555
79,131,233
8,116,458
8,72,570
65,49,0
78,78,156
79,84,105
84,60,213
65,93,210
68,46,262
79,73,96
83,90,159
32,74,371
82,73,476
69,72,153
70,70,73
73,83,168
69,80,89
82,52,178
69,56,163
32,73,244
83,62,400
69,78,160
78,90,132
84,90,68
73,78,96
82,46,303
67,56,0
69,49,140
32,74,143
66,45,141
73,82,209
74,910,900
69,64,149
8,115,441
8,76,287
69,82,208
78,62,128
32,70,149
84,75,220
79,81,88
76,76,180
69,83,101
82,81,104
65,112,185
32,62,224
84,95,477
82,85,130
65,60,221
78,88,134
83,91,414
70,67,172
85,100,568
83,68,178
73,92,119
79,82,59
78,68,204
69,56,0
83,50,172
32,44,194
83,63,174
73,71,0
78,87,155
32,87,208
83,61,551
79,135,145
8,36,361
67,103,157
79,0,78
77,106,841
0,616,154
8,45,273
8,117,438
8,14,146
8,77,418
8,24,287
67,64,31
79,132,148
77,92,0
80,134,492
76,86,175
73,64,180
67,85,170
67,55,717
73,74,57
79,111,131
78,36,119
69,78,461
83,48,145
8,90,0
65,59,69
46,599,957
8,115,114
8,117,317
188,86,291
32,82,200
72,73,342
69,77,0
77,85,523
79,108,118
68,22,336
73,33,117
78,87,183
65,87,156
77,55,200
73,72,194
67,57,176
65,61,281
77,84,173
69,68,91
78,92,152
84,90,173
69,73,204
32,76,200
69,67,31
83,54,175
84,73,180
76,73,93
69,70,153
32,62,162
188,68,613
32,48,218
66,4,0
85,101,471
78,97,119
69,88,154
65,87,274
32,55,345
8,76,364
8,81,0
8,26,290
8,5,115
69,76,201
78,79,133
65,105,200
32,67,202
77,92,481
67,178,280
65,87,226
78,76,128
73,89,321
67,75,108
65,56,238
32,69,220
86,93,398
69,85,0
78,112,116
84,88,284
73,83,224
76,56,332
65,57,120
84,49,130
79,105,136
82,73,0
73,111,73
65,79,138
188,78,98
32,52,316
84,77,0
79,56,131
76,64,206
69,72,224
82,60,154
65,62,365
32,66,129
69,54,347
76,70,207
32,64,191
68,76,196
69,86,158
67,99,0
85,73,265
66,98,596
73,52,30
84,64,198
79,86,93
65,57,306
66,163,214
188,40,284
32,47,158
78,186,0
79,111,174
32,84,260
83,97,0
73,107,640
71,84,196
78,88,202
79,110,142
83,73,126
32,52,187
68,70,224
69,103,227
32,58,70
73,108,194
82,110,322
82,55,235
73,74,203
84,66,134
65,100,270
67,61,257
73,78,145
78,79,195
32,67,217
80,61,532
69,77,118
82,88,195
73,109,67
84,62,179
8,54,24
8,94,451
8,75,409
8,166,374
8,77,117
8,0,361
8,85,0
8,60,138
8,0,208
8,47,215
8,29,195
8,0,0
8,63,249
8,0,484
8,9,299
8,77,0
8,134,80
8,39,268
8,47,80
8,24,395
8,38,0
8,70,267
8,49,131
8,14,174
8,74,102
8,54,0
8,101,176
8,68,316
8,21,325
8,63,185
188,75,418
32,76,215
84,59,318
79,77,66
76,76,195
8,143,286
8,49,322
8,80,40
78,110,303
79,95,74
32,52,198
83,71,161
73,100,101
71,91,299
78,77,0
79,92,34
83,83,177
32,51,16
68,102,261
69,99,167
32,42,136
73,58,222
82,88,209
82,68,240
73,98,362
84,88,389
65,116,338
67,72,65
73,113,97
79,104,110
78,68,160
32,49,118
80,101,360
69,63,186
82,77,153
73,44,349
84,35,132
79,75,88
69,76,434
78,81,125
65,58,137
76,65,52
32,69,322
84,70,307
79,76,174
76,62,177
69,80,244
82,72,193
65,73,349
32,67,258
76,63,106
65,50,177
32,71,320
86,95,0
73,84,402
65,99,188
32,69,535
79,77,55
82,84,119
65,99,254
76,56,33
32,79,174
67,110,68
79,115,0
78,119,183
84,46,334
82,86,155
79,90,392
76,105,198
32,73,229
69,66,1166
86,17,236
79,113,164
76,62,196
85,115,277
84,70,523
73,64,309
86,75,469
79,66,263
190,90,465
