VK,HT,FT
96,68,-1
99,544,170
99,698,103
96,68,621
162,200,121
67,76,271
86,77,323
8,74,298
13,99,4
8,74,298
13,960,669
80,103,349
65,80,172
67,71,288
73,73,122
69,92,107
78,87,139
84,70,109
69,95,198
32,68,153
9,258,784
85,78,224
73,84,183
69,85,106
78,83,133
32,78,194
8,87,298
8,67,209
8,63,200
8,55,171
8,47,145
81,575,836
85,78,224
73,84,183
69,85,106
78,83,133
32,78,194
83,75,257
69,75,186
32,66,175
69,74,370
78,80,149
67,76,271
85,63,187
69,80,210
78,80,149
84,68,166
82,74,216
65,77,255
32,67,197
77,100,462
65,81,218
83,70,207
32,65,191
84,69,241
82,74,216
65,77,255
78,104,190
81,437,811
85,78,224
73,84,183
76,74,205
79,76,171
32,67,255
80,113,341
69,72,147
82,74,175
79,91,164
32,67,255
80,113,341
69,72,147
82,74,175
83,76,217
73,86,233
83,76,217
73,86,233
8,74,298
84,69,241
69,85,190
32,70,156
67,70,454
73,98,142
79,104,91
78,66,208
32,75,187
8,87,298
8,67,209
8,63,200
8,55,171
79,91,164
78,74,191
32,75,187
76,74,205
65,72,156
32,67,197
83,75,257
69,75,186
83,78,189
65,81,218
84,60,312
85,78,224
82,74,216
65,77,255
67,73,288
73,99,112
79,104,91
78,66,208
32,75,187
78,147,392
79,102,146
32,67,255
82,73,388
69,78,172
83,78,189
80,103,349
79,93,133
78,74,191
68,72,227
69,83,172
32,65,169
65,81,321
76,68,200
32,65,249
86,77,323
69,80,210
78,80,149
84,68,166
85,78,224
82,74,216
73,83,170
32,68,219
78,147,392
73,84,183
32,68,219
65,81,321
32,67,197
67,75,329
79,120,134
82,77,193
84,69,241
73,69,205
67,73,143
79,68,137
73,84,183
68,68,163
69,83,172
83,78,189
32,65,191
77,100,462
79,109,132
84,69,251
73,69,205
86,77,323
79,91,164
32,67,255
80,113,341
79,93,133
82,78,165
32,73,161
69,74,370
76,72,125
32,73,198
67,75,329
85,63,187
65,81,161
76,68,200
32,65,249
83,75,257
69,75,186
32,66,175
68,71,207
69,88,171
67,76,271
73,98,142
68,68,163
69,83,172
32,65,169
67,70,454
79,120,134
78,82,172
69,80,210
67,76,271
84,69,241
65,85,200
82,66,232
76,74,205
79,76,171
32,67,255
65,81,321
32,67,197
160,159,990
86,77,323
78,89,199
73,84,183
188,63,484
32,63,240
69,74,370
76,72,125
32,73,198
8,87,298
8,67,209
8,63,200
67,76,271
79,103,141
78,79,174
32,79,191
77,100,462
69,83,239
74,476,23
79,91,164
82,77,193
73,87,140
32,68,219
8,87,298
8,67,209
32,68,219
83,75,257
79,91,164
80,103,349
79,93,133
82,78,165
84,69,241
69,85,190
32,70,156
86,77,323
69,80,210
78,80,149
84,68,166
73,69,205
76,74,205
65,72,156
84,60,312
79,75,110
82,77,193
73,87,140
79,107,98
32,67,255
83,75,257
65,81,218
84,60,312
85,78,224
82,74,216
65,77,255
67,73,288
73,99,112
79,104,91
78,66,208
32,75,187
68,71,207
69,88,171
32,67,156
79,91,164
88,789,58
73,84,183
71,69,252
69,80,210
78,80,149
79,102,146
32,67,255
105,987,886
102,242,124
160,184,873
53,236,770
188,63,484
32,63,240
76,74,205
69,79,192
85,78,224
67,76,271
79,103,141
161,55,966
190,70,423
32,68,219
98,119,410
103,227,681
105,780,805
98,879,978
103,207,686
8,74,298
96,68,106
8,74,298
8,67,209
103,658,645
96,68,327
190,70,423
32,68,219
80,113,341
65,77,145
67,71,288
73,73,122
69,92,107
78,87,139
84,70,109
69,95,198
32,68,153
82,73,388
69,78,172
80,103,349
79,93,133
82,78,165
84,69,241
69,85,190
67,76,271
69,80,210
32,67,166
69,74,370
78,80,149
32,78,194
69,74,370
83,78,189
84,69,241
65,85,200
68,70,229
79,76,166
32,67,255
67,75,329
82,74,216
73,83,170
84,69,241
73,69,205
67,73,143
79,68,137
188,63,484
32,63,240
83,75,257
69,75,186
80,103,349
84,69,241
73,69,205
67,73,143
79,68,137
188,63,484
32,63,240
79,91,164
82,77,193
73,87,140
71,69,252
69,80,210
78,80,149
32,78,194
80,113,341
85,78,224
76,74,205
77,98,308
79,109,132
78,74,191
65,83,162
82,66,232
32,69,176
89,912,361
32,68,219
68,71,207
69,88,171
32,67,156
68,71,207
8,74,298
84,69,241
69,85,190
74,714,266
73,84,183
68,68,163
79,75,160
83,79,160
32,65,191
66,77,312
65,81,218
76,68,200
78,89,199
68,72,227
79,75,160
83,79,160
32,65,191
8,87,298
8,67,209
8,63,200
8,55,171
8,47,145
8,42,128
8,42,128
76,74,205
65,72,156
78,104,190
68,72,227
79,75,160
83,79,160
32,65,191
83,75,257
69,75,186
32,66,175
82,73,388
79,91,164
84,69,251
65,85,200
32,67,197
65,81,321
84,60,312
66,77,312
32,68,219
65,81,321
32,67,197
80,113,341
73,84,183
80,103,349
69,72,147
82,74,175
84,69,241
65,85,200
90,956,885
79,91,164
32,67,255
83,75,257
69,75,186
32,66,175
83,75,257
79,91,164
83,79,160
69,75,183
8,74,298
80,103,349
69,72,147
67,76,271
72,65,786
65,81,218
32,67,197
68,71,207
69,88,171
32,67,156
78,147,392
69,80,210
85,78,224
77,98,308
79,109,132
78,74,191
73,84,183
65,81,183
32,73,258
65,81,321
83,70,207
79,91,164
67,76,271
73,98,142
65,81,183
68,70,229
65,81,218
32,67,197
65,81,321
76,68,200
32,65,249
67,75,329
85,63,187
73,84,183
68,68,163
65,81,218
68,70,229
79,76,166
32,67,255
68,71,207
69,88,171
32,67,156
76,74,205
65,72,156
32,67,197
83,75,257
65,81,218
76,68,200
85,78,224
68,72,227
190,70,423
32,68,219
83,75,257
83,76,217
32,65,191
84,69,241
65,85,200
67,73,288
32,68,219
68,71,207
69,88,171
32,67,156
84,69,241
79,75,110
82,77,193
65,77,255
88,678,485
32,68,219
89,979,143
32,68,219
67,75,329
69,80,210
82,74,175
66,77,312
82,74,216
69,78,172
79,91,164
8,74,298
8,67,209
8,63,200
8,55,171
69,80,210
66,77,312
82,74,216
79,91,164
190,70,423
