VK,HT,FT
96,208,-1
100,311,545
97,626,234
98,823,338
80,89,414
65,63,291
67,123,509
73,96,162
69,85,0
78,43,243
84,66,0
69,70,413
32,75,177
86,129,535
65,86,272
76,59,103
79,70,163
82,54,592
65,134,193
68,62,244
65,84,271
32,54,191
80,64,701
79,33,147
82,89,458
32,75,352
69,95,240
76,77,46
32,54,252
83,136,34
69,97,572
82,95,415
86,493,189
73,145,220
67,185,220
73,91,250
79,66,300
32,36,285
68,71,186
69,96,0
32,61,248
67,36,255
88,551,478
32,81,623
71,695,726
69,67,223
78,95,151
69,69,0
82,70,211
65,94,196
76,56,50
32,67,328
81,545,447
85,715,452
73,74,331
69,92,0
78,90,210
32,53,525
83,86,309
69,86,0
32,71,179
69,98,234
78,95,179
67,182,561
85,812,433
78,104,98
69,78,205
84,61,44
82,97,195
65,87,155
32,86,209
80,55,916
82,92,0
79,130,358
71,68,919
82,71,394
65,82,276
77,77,191
65,52,200
68,47,179
65,81,238
32,56,180
80,55,338
65,102,552
82,70,146
65,89,139
32,56,224
69,71,0
76,93,854
32,70,385
68,66,150
73,160,45
65,88,247
32,89,129
68,79,116
69,68,493
32,59,171
72,817,645
79,30,123
89,561,707
65,85,385
8,99,642
39,907,636
78,34,222
8,105,412
8,74,275
8,83,223
8,81,332
8,71,170
8,114,343
8,58,298
8,96,270
8,83,383
8,81,8
8,94,77
8,71,63
8,90,376
8,64,179
73,50,291
78,0,224
84,70,945
69,78,299
82,65,294
86,220,451
69,99,259
78,88,101
83,75,323
73,114,273
79,59,117
78,71,199
32,71,56
81,44,872
85,458,210
73,87,212
82,64,373
85,516,591
82,84,633
71,673,36
73,81,94
67,143,402
65,88,139
32,69,178
69,33,0
76,71,618
32,78,182
68,65,168
73,32,242
65,105,183
32,58,208
68,56,163
69,78,315
32,81,257
72,574,857
79,123,233
89,680,592
190,265,689
65,95,140
67,157,263
84,76,0
85,751,509
65,105,214
76,74,100
77,62,320
78,55,337
69,89,332
84,85,0
8,67,411
8,68,247
8,102,365
8,55,326
77,0,263
69,79,0
78,21,0
84,73,503
69,92,361
32,72,213
80,39,455
65,100,173
67,142,250
73,119,436
69,73,266
78,106,278
84,75,0
69,84,152
32,71,174
82,76,682
69,87,0
70,216,764
73,10,210
69,65,274
82,91,379
69,86,0
32,73,235
67,123,507
67,58,346
8,84,496
8,68,275
77,144,516
69,96,177
74,225,208
79,83,150
82,46,492
73,91,264
65,78,94
32,79,204
68,74,169
76,89,18
32,50,413
68,70,195
79,78,208
76,92,204
79,78,32
8,85,33
8,97,304
8,76,92
8,85,355
8,74,30
8,108,129
69,94,158
76,53,98
32,66,322
68,68,110
79,34,96
76,73,430
79,128,160
82,80,53
32,86,252
80,32,0
82,66,0
69,94,0
67,19,0
79,62,132
82,92,0
68,72,175
73,109,527
65,87,226
8,70,649
8,64,334
8,80,202
8,66,507
8,65,131
8,59,332
8,79,170
8,49,321
8,64,359
65,93,139
66,704,379
68,83,167
79,91,274
77,25,0
73,74,249
78,86,283
65,76,279
76,85,261
188,376,356
32,69,208
83,101,15
85,478,133
83,115,107
80,100,834
69,53,0
78,37,280
68,74,130
73,102,151
65,81,343
68,76,82
65,90,49
32,74,217
76,58,353
65,72,298
32,71,224
86,508,813
73,58,467
65,102,121
32,89,208
79,88,213
82,67,205
65,77,225
76,88,233
188,12,647
32,71,23
65,107,213
70,581,654
69,57,127
66,473,860
82,94,385
73,73,241
76,75,624
32,51,495
80,94,631
69,83,76
82,84,0
79,82,289
32,98,0
67,133,225
79,62,327
78,71,148
32,75,323
68,54,160
79,68,374
76,64,828
79,98,168
82,61,256
32,71,78
65,95,218
32,75,136
76,63,805
65,100,222
32,75,157
80,111,619
65,100,122
76,62,0
80,63,0
67,194,140
73,146,178
8,83,806
8,115,258
65,115,61
67,44,143
73,152,0
79,109,0
78,83,148
32,58,606
77,41,370
85,738,157
82,78,252
80,124,675
72,793,940
89,10,653
32,50,385
80,96,225
79,38,226
83,52,135
79,101,221
84,61,649
73,32,210
86,123,712
79,101,233
8,89,36
8,58,59
8,78,105
8,66,78
8,61,284
73,0,357
84,63,554
73,100,334
86,391,373
79,60,177
190,630,926
32,84,415
