VK,HT,FT
162,581,-1
67,268,409
86,168,995
96,56,520
103,64,422
98,72,136
98,11,183
190,80,311
13,84,88
83,64,169
69,72,216
32,70,95
82,40,165
69,72,175
65,83,256
76,64,127
73,63,207
90,65,119
65,72,175
32,80,135
84,80,272
65,96,144
67,55,175
32,80,249
68,63,222
69,68,251
32,72,187
65,75,255
66,47,128
68,71,191
79,64,183
77,87,185
69,76,127
78,24,119
32,96,148
89,63,662
32,80,188
80,64,199
69,79,136
76,72,96
86,56,241
73,87,147
83,72,279
32,72,112
67,64,167
79,63,89
78,94,77
32,56,250
67,5,97
79,108,127
78,99,225
84,72,259
83,72,151
84,56,161
69,63,166
8,102,743
8,63,183
8,90,393
82,87,533
65,64,590
83,83,346
84,72,127
69,63,183
32,80,136
79,64,232
82,73,156
65,97,256
76,64,120
32,84,238
69,72,125
76,56,81
32,64,151
67,64,160
85,56,583
65,88,199
76,64,119
32,50,224
78,167,232
79,110,197
8,95,856
8,113,112
78,159,705
79,64,106
32,56,254
83,81,89
69,63,184
32,48,151
69,20,96
86,84,216
73,72,125
68,64,167
69,71,144
78,83,112
67,58,129
73,72,128
65,88,156
32,58,216
83,80,159
73,63,190
71,48,224
78,110,137
79,111,104
83,80,157
32,64,180
68,56,149
69,78,152
32,47,211
70,56,247
85,93,51
71,76,917
65,54,143
32,79,185
68,72,164
69,96,193
76,78,50
32,56,145
67,80,121
79,171,83
78,87,240
83,88,150
8,55,720
84,23,728
65,98,21
82,58,268
83,87,370
8,55,1247
8,80,499
82,108,946
65,64,265
83,80,237
84,72,271
69,56,159
32,81,144
8,88,891
8,79,214
8,0,164
8,79,223
8,82,168
8,80,180
8,0,30
82,80,638
65,88,214
83,80,217
84,64,157
69,67,106
32,64,112
83,56,141
73,73,207
78,64,162
32,64,205
69,64,151
77,72,124
66,40,225
65,103,134
82,79,263
71,72,207
79,85,284
32,98,344
69,63,135
76,64,212
32,48,232
8,101,1315
8,71,182
8,46,200
69,87,525
76,13,81
32,64,247
67,95,167
79,151,112
78,70,105
83,80,151
84,64,341
65,81,174
82,70,404
8,85,356
8,71,204
8,0,216
8,64,910
84,92,819
65,81,190
8,127,349
82,80,1314
65,80,119
83,80,175
84,63,275
69,33,159
32,72,96
78,157,232
79,104,97
32,85,257
78,65,382
79,71,186
32,64,196
8,22,449
8,80,199
8,96,152
76,72,666
76,89,159
69,73,177
71,64,162
79,64,708
32,69,303
8,104,390
8,58,199
8,72,180
8,65,200
8,79,203
8,0,25
82,71,613
69,64,178
65,95,200
76,65,159
73,67,194
90,88,167
79,72,162
32,73,208
84,64,243
79,125,128
68,88,180
79,87,149
32,55,268
69,114,139
76,64,136
32,48,213
82,80,200
69,95,189
67,87,231
79,64,112
82,85,144
82,80,135
73,88,153
79,118,105
68,80,214
8,109,322
8,87,27
68,80,560
79,55,160
32,88,255
68,65,938
69,130,175
32,56,127
8,95,1496
8,80,185
8,97,173
80,63,535
79,63,183
82,65,127
32,72,111
69,48,127
76,48,168
32,26,191
67,64,150
79,151,99
76,57,200
79,72,144
78,71,209
190,39,87
32,40,296
80,88,253
65,66,45
67,72,14
73,71,71
69,96,107
78,119,127
84,48,103
69,113,169
32,64,56
82,72,127
69,72,159
82,79,175
73,223,194
8,95,292
8,97,163
8,105,193
69,80,678
70,63,207
73,81,167
69,64,56
82,71,149
69,56,200
32,72,168
77,77,208
69,64,104
74,215,119
8,96,1036
8,71,184
8,64,22
76,64,624
69,72,175
86,72,192
69,88,112
32,56,145
77,57,215
69,86,88
74,249,120
79,102,114
82,92,165
73,80,129
65,87,152
32,88,197
68,46,136
76,57,464
32,64,233
8,87,1133
8,119,199
69,103,184
76,56,211
32,63,151
68,71,111
79,47,139
76,65,167
79,80,159
82,72,111
32,77,175
65,66,247
66,55,112
68,64,370
79,87,170
77,93,215
73,72,197
78,77,168
65,88,152
76,64,169
8,80,322
76,63,595
32,48,167
80,20,668
69,78,132
82,48,240
79,56,111
32,52,199
80,79,199
69,95,119
82,88,208
83,63,193
73,76,119
83,81,107
84,66,195
69,56,137
32,88,176
67,71,152
79,120,79
78,54,233
32,71,270
69,39,128
76,78,85
32,57,291
77,65,83
73,61,203
83,80,135
77,72,191
79,96,135
190,79,290
32,79,239
83,82,114
83,78,152
32,85,264
73,55,339
67,72,183
32,76,176
67,71,127
79,153,169
78,93,119
32,41,219
67,48,200
88,64,246
32,72,140
71,80,659
69,71,164
78,139,20
69,28,88
82,64,161
65,72,208
76,48,8
32,13,252
80,71,486
65,64,120
82,64,159
65,64,99
32,89,175
69,64,61
86,71,339
65,78,216
76,71,273
85,49,231
65,88,168
82,80,188
32,51,199
65,70,474
66,47,111
68,64,184
79,77,112
77,96,159
69,80,126
78,64,132
32,63,175
89,67,547
32,56,203
68,56,199
69,87,136
70,63,217
73,51,207
78,71,191
73,131,122
82,56,128
32,72,128
67,89,205
79,143,47
78,86,104
84,90,59
8,105,873
68,63,230
85,55,160
67,80,190
84,89,207
65,88,393
