VK,HT,FT
96,31,-1
100,261,112
99,210,646
96,338,445
80,94,426
65,87,193
67,92,303
32,66,167
73,81,180
69,83,200
78,75,226
84,71,390
69,75,194
32,71,171
70,69,633
69,77,194
77,74,276
8,83,435
8,79,192
8,72,271
8,74,208
8,84,199
8,79,237
8,75,258
8,81,286
8,79,241
8,86,182
8,79,196
8,81,220
8,72,219
8,80,255
8,78,220
8,73,281
8,81,220
8,80,212
8,85,215
8,80,286
8,79,207
162,248,441
67,96,176
162,59,608
86,675,522
190,972,660
32,61,337
65,95,194
67,77,279
84,72,418
85,850,528
65,91,221
76,73,292
77,74,404
69,84,288
78,73,225
84,74,405
69,84,273
32,65,181
69,83,223
32,74,220
8,88,419
78,64,142
32,67,253
84,73,317
84,73,328
79,82,110
67,83,317
8,93,419
32,67,165
67,103,182
79,73,205
78,70,165
32,71,293
78,63,151
69,75,128
85,992,58
8,94,317
8,79,266
8,84,241
8,78,265
8,75,202
8,79,208
8,83,246
80,77,393
79,91,164
82,71,331
32,68,266
78,88,208
69,74,194
85,173,944
77,81,296
79,79,114
86,114,707
8,85,527
78,91,207
73,71,176
65,81,217
190,177,991
32,72,361
80,94,432
65,92,240
67,74,328
73,84,221
69,74,272
78,89,213
84,71,256
69,84,116
32,68,206
67,106,300
79,77,214
78,98,210
32,65,190
82,75,336
69,76,279
71,778,758
85,187,280
76,73,303
65,85,236
82,72,190
32,72,381
77,85,311
69,80,123
67,113,175
65,86,154
78,92,195
73,90,230
67,75,271
65,84,213
32,65,174
86,963,813
69,86,174
78,91,151
84,71,392
73,76,258
76,79,389
65,83,178
84,73,317
79,86,200
82,76,345
73,71,129
65,83,209
188,78,731
32,61,380
80,111,431
69,75,137
82,76,250
83,76,185
73,91,249
83,90,163
73,84,189
84,74,376
69,82,265
78,65,218
8,75,522
8,81,185
8,76,270
8,76,279
84,68,307
69,77,148
32,74,171
67,96,307
79,85,167
78,72,158
32,70,380
76,73,282
65,83,205
83,90,173
32,74,352
83,89,147
73,85,193
66,281,663
73,87,246
76,84,186
65,94,162
78,86,170
67,116,313
73,81,151
65,94,191
83,78,257
32,66,210
69,83,173
78,73,214
32,67,269
65,90,152
77,61,429
66,293,560
79,90,154
83,87,270
32,71,347
67,90,171
65,93,194
77,78,164
80,83,376
79,82,195
83,90,171
32,69,195
80,109,381
85,343,3
76,78,206
77,61,330
79,88,127
78,64,185
65,83,226
82,72,336
69,77,256
83,80,141
188,756,695
32,62,318
83,83,215
65,92,172
84,72,312
32,65,260
160,115,723
79,94,114
32,63,322
105,203,24
104,42,998
160,621,211
53,674,957
32,60,366
67,96,199
79,72,144
78,71,134
32,65,166
79,91,108
88,638,630
73,78,175
71,470,437
69,75,284
78,64,155
79,69,153
83,79,163
8,82,335
32,62,216
83,90,146
85,727,867
80,77,232
76,75,367
69,77,151
77,82,426
69,80,276
84,71,336
65,84,189
82,71,296
73,83,192
79,83,111
190,527,309
32,65,259
83,81,274
69,80,139
32,69,175
82,73,216
69,81,105
65,88,178
76,72,228
73,82,255
90,807,482
65,93,225
32,67,183
98,674,139
32,71,317
67,86,209
73,97,240
67,88,222
76,81,408
79,87,162
83,95,165
32,74,277
67,77,163
79,82,214
78,65,134
32,69,221
80,85,526
8,92,538
66,473,26
82,82,284
79,94,221
77,66,280
85,725,554
82,74,408
79,72,149
32,61,372
68,65,175
69,81,241
32,68,172
73,90,136
80,94,269
82,81,396
65,89,229
84,68,189
82,82,247
79,78,139
80,73,242
73,85,143
79,97,148
32,64,302
89,579,910
32,73,181
83,81,232
65,95,151
76,72,340
66,553,811
85,261,416
84,73,183
65,87,167
77,86,400
79,95,150
76,81,173
32,61,226
67,105,326
79,88,234
78,84,135
32,62,212
76,70,361
69,80,266
86,740,753
69,73,263
32,67,171
77,85,222
69,85,264
74,131,295
79,73,140
82,75,332
73,93,248
65,89,193
8,90,483
8,81,201
8,82,276
8,85,257
8,75,227
8,77,251
8,86,275
8,86,271
8,83,240
8,83,193
8,80,238
8,84,237
8,78,211
8,74,238
8,79,200
8,85,268
8,82,183
8,83,257
8,86,285
78,83,152
69,77,170
66,203,35
85,943,313
76,69,241
73,72,208
90,175,801
67,83,314
73,65,249
79,78,219
78,93,209
69,77,217
83,79,154
32,65,299
67,84,292
79,89,162
78,75,203
84,68,286
73,92,186
78,93,221
85,311,293
65,91,166
83,88,173
32,65,319
46,353,583
46,4,308
46,939,249
46,663,515
46,170,561
46,360,43
46,44,57
46,416,240
190,398,588
32,66,347
80,85,427
65,84,156
67,101,295
73,86,259
69,80,201
78,87,143
84,67,317
69,73,256
32,74,220
82,79,390
69,85,261
80,89,405
79,80,159
82,76,388
84,67,305
69,79,114
67,81,256
69,81,147
32,73,202
69,85,264
78,86,195
32,72,168
8,88,301
8,84,219
8,81,265
67,74,163
79,77,147
78,81,162
32,61,227
80,102,476
82,74,361
79,81,171
78,97,236
79,92,146
83,77,272
84,66,322
73,69,227
67,107,304
79,87,108
32,63,234
82,81,206
69,75,204
83,90,167
69,73,165
82,76,383
86,963,24
65,90,240
68,70,169
79,83,228
190,692,472
32,63,283
83,83,251
69,80,220
32,68,210
73,88,156
78,78,196
70,552,973
79,89,157
82,72,187
77,75,295
65,86,229
32,70,169
65,81,198
70,264,192
65,86,159
77,75,239
73,78,209
76,78,180
73,76,266
65,83,244
82,75,252
69,79,249
83,76,173
8,88,363
83,78,218
