VK,HT,FT
8,80,-1
162,697,1474
86,40,415
8,71,84
69,112,171
81,80,229
85,55,519
69,80,250
32,56,123
68,64,112
69,80,183
83,71,181
65,84,192
80,38,359
65,96,120
82,79,792
69,64,176
67,80,185
69,65,213
32,72,113
8,88,1408
32,56,319
83,71,1109
73,72,120
78,86,180
32,72,151
65,79,207
78,86,127
65,88,119
76,33,102
71,74,280
69,80,136
83,104,215
73,72,150
67,77,83
79,56,175
83,57,191
190,48,336
32,63,261
190,56,112
96,55,247
97,63,228
97,72,135
96,87,667
80,79,215
65,63,101
67,48,255
73,80,87
69,88,112
78,97,187
84,47,64
69,72,191
32,87,121
82,72,151
69,56,135
70,99,100
73,79,135
69,71,136
82,64,143
69,72,160
32,56,288
65,71,185
8,79,421
83,68,617
69,95,184
78,71,139
84,81,185
73,37,183
82,56,176
67,73,239
69,80,168
32,73,284
66,46,291
73,101,247
69,112,111
78,71,159
32,47,267
65,82,117
67,80,226
84,88,363
85,55,293
65,131,225
76,63,191
78,80,207
77,104,120
69,71,120
78,142,217
84,56,432
69,80,216
8,80,595
8,103,161
8,87,207
8,64,184
8,76,159
8,0,412
8,72,25
76,55,1044
77,71,232
69,144,81
78,88,179
84,56,142
69,72,199
32,35,168
65,72,190
83,88,323
73,35,166
78,89,207
84,68,124
79,130,151
77,87,116
65,64,150
84,72,343
73,71,141
86,56,255
8,103,339
67,72,153
73,89,686
8,47,1082
79,73,680
190,72,512
32,32,271
76,64,263
76,67,160
69,100,136
71,64,244
65,96,132
32,76,52
82,57,159
69,88,161
80,48,73
79,77,174
82,72,143
84,56,230
69,76,137
32,71,182
68,64,135
69,87,192
32,64,0
80,79,215
65,55,230
82,64,117
65,75,274
67,56,299
76,72,136
73,57,205
78,64,196
73,72,213
67,80,119
79,89,120
83,54,107
32,49,194
8,55,893
161,271,192
190,63,128
32,72,241
76,71,407
69,81,195
85,48,47
67,82,220
79,77,10
161,422,900
190,104,119
32,80,273
100,64,260
99,116,365
101,102,256
96,56,244
32,63,1241
84,61,327
8,136,531
72,64,258
84,81,241
79,38,202
161,47,459
190,143,119
32,72,272
99,74,528
103,79,376
32,64,119
71,48,215
76,66,187
85,27,216
67,87,112
79,90,161
83,80,203
161,22,910
190,127,154
32,48,255
97,47,1083
97,48,122
100,68,871
32,79,383
67,56,175
82,80,233
69,80,328
65,56,239
84,64,185
85,81,223
73,110,183
78,72,216
73,72,172
78,80,147
65,80,191
8,89,971
8,72,176
8,30,192
8,88,182
8,104,184
8,74,25
73,65,686
78,70,203
65,88,152
161,201,223
190,135,111
32,64,286
97,72,1102
110,44,207
98,64,633
32,48,633
85,135,480
82,32,184
69,79,191
65,88,192
161,215,243
190,144,111
32,63,339
101,72,457
102,64,199
32,96,256
67,81,199
80,97,559
75,53,927
161,327,152
190,168,103
32,56,405
101,86,136
97,72,195
32,96,142
77,80,192
73,71,152
79,72,152
71,40,373
76,72,164
79,65,192
66,89,553
73,129,381
78,81,175
65,88,207
161,162,252
190,72,127
105,43,895
96,85,215
32,40,371
67,72,184
75,52,71
77,88,167
66,64,258
161,263,368
190,103,103
97,88,446
32,80,200
84,72,335
82,55,172
79,71,135
80,64,248
79,102,159
78,71,290
73,64,139
78,86,302
78,88,168
65,56,135
161,174,368
190,94,129
32,64,217
8,80,1120
8,104,208
8,71,132
8,80,3
8,77,135
78,102,954
65,80,247
161,167,412
190,119,102
32,82,209
60,415,309
96,88,308
110,80,174
96,82,360
101,95,247
32,34,406
80,88,197
76,88,191
65,72,136
84,64,328
8,103,997
81,88,116
85,176,200
69,63,143
84,90,222
65,65,264
83,63,804
161,160,563
190,127,79
32,63,327
98,72,444
105,72,427
102,59,339
96,69,293
96,39,136
96,73,167
32,40,359
39,78,546
65,73,144
190,71,279
32,79,247
83,57,153
69,88,179
32,72,303
68,72,2
69,56,143
67,72,204
73,64,95
68,72,40
69,72,177
32,79,159
68,64,137
65,118,207
82,64,227
32,55,247
65,80,238
76,72,94
84,55,254
65,77,120
32,72,127
83,48,136
65,72,168
78,38,112
65,56,175
84,88,405
79,53,188
82,83,103
73,64,135
65,72,207
76,47,153
190,73,311
32,65,191
69,72,239
67,64,231
71,80,84
32,96,128
83,64,135
73,142,238
78,64,94
32,81,223
67,82,143
65,112,323
77,56,88
78,82,206
73,87,168
79,101,105
83,72,151
8,143,859
8,80,215
8,78,191
8,80,157
73,63,608
79,122,137
83,43,214
8,99,458
8,80,211
66,68,279
73,62,192
79,146,112
83,72,214
32,81,237
68,72,122
73,88,184
78,82,159
65,80,215
77,59,110
73,71,191
67,72,160
79,69,105
83,80,151
188,56,400
32,67,277
73,111,216
67,80,215
32,67,152
67,72,113
79,141,124
78,86,49
32,56,190
67,64,44
86,13,877
65,95,191
82,80,233
68,81,175
73,64,113
79,118,243
71,64,286
8,95,199
8,72,167
8,96,191
8,104,26
8,0,25
8,88,29
8,0,24
65,87,1171
82,72,353
68,80,175
79,56,183
8,88,441
73,72,809
79,77,120
76,56,223
79,88,184
71,9,303
73,72,119
65,57,216
32,70,234
80,63,247
79,159,183
82,72,103
32,75,259
76,83,138
65,80,135
32,63,146
67,36,168
79,187,79
78,103,88
83,80,136
85,51,65
76,33,226
84,60,233
65,117,128
32,91,126
69,39,129
88,80,176
84,42,108
69,41,79
82,77,144
66,76,133
78,159,201
65,87,135
8,19,964
8,72,199
8,72,466
78,103,671
65,80,231
78,48,159
79,103,105
78,80,255
73,64,139
78,112,229
71,56,332
85,71,151
78,175,257
72,64,386
65,80,160
8,96,694
8,106,721
79,72,510
162,581,487
67,277,437
