VK,HT,FT
96,80,-1
96,68,213
96,68,213
98,79,289
162,850,974
67,255,391
162,850,974
86,152,478
8,85,478
76,66,728
8,113,689
160,708,672
76,73,228
190,67,469
76,73,228
76,74,146
69,81,147
71,66,204
65,94,143
32,69,231
82,63,189
69,93,177
80,55,172
79,72,165
82,78,126
84,62,179
69,76,179
32,67,250
68,81,278
69,93,160
32,62,151
80,91,381
65,72,166
82,62,265
65,73,212
20,67,539
8,70,311
8,62,189
8,57,167
8,52,152
8,47,143
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
76,66,759
76,74,146
69,81,147
71,66,204
65,94,143
32,69,231
82,63,189
69,93,177
80,55,172
79,72,165
82,78,126
84,62,179
69,76,179
32,67,250
68,81,278
69,93,160
32,62,151
80,91,381
65,72,166
82,62,265
65,73,212
32,65,265
67,69,289
8,91,696
8,91,232
67,83,646
76,69,163
73,57,223
78,65,189
73,68,181
67,73,151
79,69,129
83,76,182
32,67,183
68,75,302
79,80,124
78,93,177
68,85,168
69,79,158
32,66,232
83,73,273
69,79,168
32,64,150
8,75,811
8,66,239
8,67,164
83,90,594
69,79,203
32,68,203
69,70,121
78,72,204
67,74,138
85,78,166
78,100,200
69,79,165
84,67,205
82,72,177
65,73,184
78,73,293
32,69,210
76,84,321
69,77,151
85,63,218
67,72,230
79,67,165
83,74,229
32,67,191
78,92,580
79,93,136
82,73,188
77,87,172
76,73,228
65,74,162
69,79,186
8,92,736
8,84,209
8,74,236
65,85,555
76,68,193
69,72,193
83,89,198
32,61,208
65,77,214
85,61,261
77,81,270
69,75,133
78,90,156
79,92,234
32,79,267
68,81,260
69,89,173
32,57,166
76,73,331
79,75,169
83,78,154
32,68,124
65,78,199
90,78,298
79,63,164
65,69,353
68,68,257
79,67,162
83,77,144
190,69,632
32,56,259
80,83,612
65,69,153
82,62,265
65,73,212
32,65,265
85,73,397
78,100,200
32,71,216
67,70,274
85,63,192
82,74,232
66,59,342
32,67,234
54,172,763
53,75,419
32,66,971
68,71,234
69,85,167
32,64,160
51,494,935
8,70,311
50,92,529
32,67,234
80,99,364
85,57,300
78,100,200
84,77,263
79,76,118
83,85,223
190,61,619
32,58,258
70,73,422
65,85,256
77,82,150
73,60,185
76,71,199
73,67,185
65,73,122
82,78,274
32,65,227
68,71,234
69,85,167
67,81,238
73,68,111
68,65,139
69,83,167
32,64,165
80,91,381
79,89,118
82,74,155
32,64,162
76,80,246
65,69,148
32,60,126
78,137,276
79,99,145
32,80,259
68,71,276
73,69,181
83,69,155
80,77,201
79,83,150
78,73,245
73,77,237
66,54,350
73,65,214
76,71,232
73,70,210
68,58,163
65,79,207
68,71,205
32,74,166
68,59,152
69,75,161
32,63,151
67,70,257
65,98,246
77,73,132
65,78,424
83,79,213
32,72,174
76,78,305
76,74,146
69,81,147
86,82,240
65,78,205
82,67,276
67,67,321
69,82,230
32,67,209
65,76,323
76,72,149
65,74,162
32,68,153
8,85,685
8,79,205
8,89,229
32,72,563
76,78,305
65,75,155
32,70,132
80,68,296
65,70,144
67,66,255
73,69,96
69,89,108
78,90,140
84,63,102
69,91,194
32,68,142
89,69,382
32,70,250
67,70,257
79,132,137
78,83,131
84,72,247
73,64,228
78,71,228
85,71,210
65,77,226
73,82,193
8,94,660
82,77,667
32,65,191
67,67,280
79,154,128
78,86,165
32,74,230
84,60,352
84,76,156
79,65,340
32,75,261
65,80,254
77,83,258
66,85,278
85,76,182
76,93,231
65,74,163
84,67,286
79,67,118
82,75,141
73,88,165
79,127,121
80,79,175
8,98,552
190,66,580
32,62,261
162,850,974
67,255,391
