VK,HT,FT
96,84,-1
102,67,294
101,76,452
101,67,264
80,95,264
65,80,127
67,66,250
73,65,93
69,87,104
78,95,111
84,59,95
69,91,176
32,74,134
77,69,286
65,71,166
83,85,205
67,71,273
85,60,160
76,73,266
73,62,209
78,124,203
79,82,150
32,82,337
68,80,166
69,75,172
32,54,145
103,65,851
97,85,361
32,73,248
65,74,200
59,72,165
79,67,186
83,77,146
32,76,151
68,64,149
69,78,161
32,68,211
69,71,80
68,74,207
65,82,221
68,69,159
32,72,174
67,59,150
79,142,259
78,79,172
32,77,191
68,72,301
88,71,228
32,62,167
65,68,142
78,138,216
79,113,108
84,68,303
65,80,246
68,68,243
79,73,147
83,78,132
190,65,660
32,52,262
82,74,442
69,73,194
8,93,629
8,78,213
80,72,708
69,66,219
82,75,271
83,75,223
73,75,131
83,78,100
84,63,259
73,66,290
65,75,203
32,70,285
67,73,332
79,159,99
78,85,99
32,69,206
76,78,296
79,76,160
83,81,153
32,67,128
86,63,387
79,63,186
77,91,185
73,66,196
84,63,162
79,72,224
83,82,186
32,64,216
77,105,387
79,99,138
84,75,183
73,73,154
86,68,253
79,71,124
32,62,228
80,146,211
79,70,86
82,69,153
32,62,148
69,76,272
76,60,103
32,66,182
67,68,327
85,58,191
65,84,146
76,71,132
32,63,203
83,67,164
69,69,180
32,59,159
76,74,163
69,73,138
32,64,131
67,67,212
79,148,120
76,64,178
79,74,155
67,67,91
79,124,188
32,60,375
83,86,166
79,98,160
78,89,219
68,79,165
65,80,230
32,66,370
78,122,283
65,78,125
83,74,187
79,72,154
71,73,306
65,82,149
83,73,291
84,70,210
82,68,149
73,56,319
67,64,125
65,89,259
32,59,260
68,65,274
82,72,233
69,72,164
78,73,204
65,85,275
78,113,209
68,66,179
79,65,171
32,71,271
99,71,274
96,77,295
96,63,197
96,73,231
67,86,190
67,52,190
32,77,218
68,62,164
69,82,174
32,72,137
67,78,167
79,88,123
78,81,152
84,74,170
69,85,196
78,90,203
73,95,133
68,57,197
79,80,149
32,69,250
66,63,356
73,90,192
76,66,228
73,75,213
79,88,94
83,80,144
79,85,147
83,80,209
8,84,747
190,63,666
32,67,271
72,52,566
69,72,144
77,136,130
79,95,106
68,67,238
73,77,127
79,86,107
78,74,190
65,70,211
77,92,152
73,79,178
67,65,137
65,89,262
77,83,194
69,84,322
78,81,182
84,66,234
69,81,227
32,71,168
69,60,180
83,84,191
84,60,129
65,86,212
66,58,154
76,74,425
69,73,168
32,65,191
66,67,370
85,69,185
69,75,121
78,82,127
65,94,269
32,54,240
77,79,299
69,72,106
67,66,239
78,81,133
73,94,204
67,67,232
8,86,704
8,87,152
8,76,223
8,66,221
67,79,618
65,87,214
78,137,201
73,119,131
67,60,193
65,103,230
32,54,91
86,65,278
69,88,139
78,85,158
84,66,165
73,54,148
76,89,252
65,82,126
84,65,278
79,73,82
82,69,177
73,82,120
65,77,227
188,62,904
32,64,238
77,90,366
69,79,119
74,184,134
79,100,147
82,66,182
73,84,109
65,90,291
32,66,169
68,64,252
8,98,491
8,76,214
8,52,112
8,45,108
8,58,126
8,54,124
8,65,200
8,37,83
8,23,201
78,92,728
79,88,123
32,80,270
72,60,517
65,67,182
32,59,208
86,64,309
85,88,246
69,68,195
76,61,224
84,63,342
79,66,203
32,73,215
8,95,714
8,82,254
8,67,201
8,64,186
8,69,182
8,63,145
8,37,206
80,66,646
82,73,186
69,78,185
83,78,334
69,85,160
78,77,139
84,65,201
65,90,284
68,72,237
79,65,166
32,61,249
78,149,333
85,73,223
69,73,141
86,67,323
79,55,165
83,86,358
32,66,260
69,84,419
80,65,293
83,84,193
73,69,239
8,89,648
8,84,157
8,62,225
80,63,595
73,77,254
83,82,152
79,76,116
68,67,234
73,82,124
79,87,147
83,71,169
32,82,188
68,76,188
69,83,154
32,71,259
8,88,887
8,76,209
8,51,135
69,91,370
77,121,112
69,78,105
84,72,210
73,68,162
67,76,251
79,72,142
83,75,147
190,62,625
32,52,271
83,61,426
83,70,197
32,78,188
80,98,408
65,72,197
84,56,303
82,60,187
65,77,150
67,70,393
76,69,158
73,58,243
78,65,186
67,64,159
73,72,141
83,78,274
79,74,143
32,71,291
67,72,202
79,131,124
78,91,112
84,74,302
82,83,157
79,57,147
76,68,180
8,118,803
8,70,392
32,80,595
77,85,252
69,76,143
74,206,124
79,100,145
82,69,266
73,84,118
65,94,230
32,66,145
68,64,143
69,85,156
76,71,119
32,67,187
68,84,230
79,56,106
76,70,193
79,70,174
82,75,156
32,64,130
65,80,242
66,58,124
68,66,201
79,66,125
77,78,201
73,74,220
78,89,152
65,73,174
76,69,233
73,71,169
8,102,586
8,98,411
39,73,798
83,69,307
