VK,HT,FT
96,94,-1
99,91,450
100,84,381
102,85,366
80,106,339
65,114,204
67,102,292
73,92,192
69,106,167
78,88,167
84,101,201
69,105,133
32,90,175
70,89,428
69,107,215
77,91,289
69,107,197
78,84,276
73,220,161
78,114,140
65,126,170
32,98,239
68,95,267
69,95,150
32,88,121
100,84,381
96,85,262
32,105,508
65,110,282
0,608,272
79,127,176
83,104,213
32,100,174
68,102,201
69,102,143
32,96,159
69,98,255
68,90,268
65,118,190
68,89,171
32,87,325
67,98,340
8,85,636
81,110,334
85,106,200
73,121,161
69,90,121
78,90,167
32,93,162
82,110,158
69,96,130
70,89,229
73,110,177
69,126,114
82,110,164
69,80,136
32,102,184
77,104,401
69,91,155
74,120,305
79,105,174
82,99,225
73,84,152
65,107,170
32,88,175
68,100,279
69,100,135
76,88,138
32,77,186
67,102,265
85,86,209
65,101,195
68,95,250
82,97,217
79,91,147
32,89,250
67,100,264
76,99,201
73,84,197
78,86,216
73,100,177
67,104,243
79,105,158
32,94,268
65,111,264
67,92,209
84,94,298
85,91,213
65,121,191
76,92,157
77,92,223
69,97,173
78,85,161
84,96,213
69,108,148
32,101,209
65,103,257
83,105,191
73,101,194
78,95,226
84,94,223
79,87,140
65,112,246
77,91,234
84,94,268
8,89,618
8,71,277
8,63,150
77,106,508
65,115,150
84,96,319
73,89,231
67,95,291
65,120,219
188,94,427
32,95,177
76,100,443
76,83,145
69,96,193
71,96,312
65,120,158
32,112,190
82,96,584
69,89,135
80,98,293
79,124,165
82,94,182
84,90,227
69,106,129
32,94,186
68,102,385
69,94,178
32,98,113
76,94,244
69,97,207
85,89,203
67,98,212
79,103,172
67,96,217
73,78,133
84,90,244
79,92,181
161,312,376
190,118,207
32,82,259
97,82,668
97,81,267
8,59,269
104,92,440
102,85,366
102,85,366
96,81,284
32,105,508
83,105,304
69,105,202
32,97,164
68,98,136
69,94,104
67,98,227
73,84,195
68,88,175
69,109,152
32,84,180
82,102,264
69,102,121
65,116,239
76,124,161
73,103,164
90,94,190
65,111,160
82,94,242
32,91,272
85,96,389
82,93,217
79,97,162
67,96,217
85,87,217
76,98,261
84,97,269
73,76,187
86,94,322
79,82,189
32,87,365
89,87,349
65,115,204
32,93,202
81,106,247
85,97,210
69,96,167
32,87,131
84,82,361
82,86,218
65,110,143
69,101,190
32,93,168
85,96,389
78,100,233
65,116,275
32,93,191
65,109,312
77,85,108
66,82,196
85,90,178
76,104,243
65,116,107
84,101,315
79,116,225
82,96,257
73,94,152
79,93,151
32,85,303
80,102,324
65,115,153
84,94,348
79,116,225
76,85,200
79,268,187
71,88,261
73,95,193
67,107,338
79,103,116
8,87,645
32,100,507
83,105,304
69,105,202
68,90,268
73,94,203
77,104,243
69,115,112
78,85,161
84,96,213
79,75,158
32,82,173
85,103,355
82,93,217
73,91,220
78,93,287
65,126,170
82,94,242
73,88,250
79,99,148
32,93,343
190,77,739
32,83,280
83,98,408
69,105,202
32,97,164
68,98,136
69,94,104
67,98,227
73,84,195
68,88,175
69,109,152
32,84,180
73,158,314
78,98,176
73,94,159
67,102,207
8,85,636
8,47,155
8,39,127
8,33,114
8,29,105
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
69,94,600
32,90,224
68,98,285
69,94,178
67,98,227
73,84,195
68,88,175
69,109,152
32,84,180
73,158,314
78,98,176
73,94,159
67,102,207
73,88,165
65,114,165
82,87,266
32,91,272
67,91,300
69,111,165
70,86,308
84,94,268
82,96,164
73,83,210
88,94,315
79,102,197
78,95,229
65,106,152
190,85,571
32,79,252
97,82,668
32,118,525
71,117,408
82,84,214
32,92,203
73,106,490
86,98,341
32,93,237
67,98,340
65,108,169
68,104,208
65,114,196
32,85,273
49,112,562
50,99,431
72,86,396
79,94,324
82,93,223
65,120,175
83,106,191
190,86,550
