VK,HT,FT
97,911,-1
101,572,622
100,581,982
104,50,156
8,87,601
103,241,575
80,62,207
65,63,143
67,63,234
73,89,114
69,97,66
78,79,120
84,69,88
69,96,110
32,71,120
70,72,240
69,80,208
77,80,147
69,98,133
78,88,175
73,64,192
78,68,208
65,100,135
32,72,58
68,63,160
69,39,200
32,84,165
104,92,631
8,104,213
101,438,837
102,658,558
32,64,185
65,87,436
0,389,799
79,72,112
83,64,130
32,48,296
68,72,183
69,64,175
32,71,103
69,87,151
68,63,151
65,104,216
68,75,224
32,64,232
67,71,176
79,161,135
78,102,86
32,88,184
68,56,162
88,572,901
32,48,168
65,54,212
78,199,345
79,79,168
84,72,219
65,103,63
68,64,219
79,56,136
83,79,143
190,64,266
32,64,208
82,72,391
69,87,160
70,86,168
73,80,139
69,89,81
82,51,143
69,87,71
32,55,159
80,182,287
69,72,205
82,80,166
83,72,167
73,70,39
83,71,192
73,62,198
84,73,142
73,72,152
82,64,110
32,68,103
67,73,224
79,199,171
78,102,86
32,72,158
69,67,120
76,64,157
32,72,224
68,64,141
79,120,115
76,25,207
76,72,180
79,88,180
82,75,127
8,56,711
8,88,26
8,0,210
79,101,96
82,88,219
32,53,273
69,72,130
78,80,151
32,65,176
70,79,508
8,72,252
72,63,462
8,72,201
72,64,429
73,81,231
80,63,726
79,86,128
67,80,518
79,72,66
78,54,214
68,72,77
82,55,117
73,64,183
79,145,124
32,49,2
68,72,45
69,69,151
82,71,99
69,96,188
67,112,601
72,50,695
79,64,239
32,72,247
89,756,376
32,72,375
69,71,136
80,80,200
73,81,135
71,72,362
65,88,200
83,63,222
84,88,245
82,72,231
73,63,139
79,16,116
32,55,333
65,49,209
83,72,266
79,102,191
67,84,255
73,88,95
65,80,208
68,79,224
79,61,93
32,72,191
65,95,552
32,56,799
78,171,310
65,63,9
85,79,136
83,64,673
69,64,166
65,80,128
83,73,7
190,64,922
32,72,271
77,183,214
85,63,209
67,67,120
79,80,157
83,72,129
65,89,183
32,72,219
79,231,120
82,72,182
65,71,474
76,80,324
32,76,231
83,72,187
69,71,200
77,88,173
73,71,171
32,79,237
72,69,15
85,56,263
77,80,1346
69,88,94
68,79,243
65,96,209
188,67,0
32,56,193
82,79,145
85,79,149
73,64,160
79,103,95
68,80,148
8,104,209
8,80,24
68,51,306
79,112,184
83,104,201
32,57,155
67,73,537
65,88,239
82,72,139
68,63,303
73,71,135
65,84,201
67,64,208
79,121,68
83,79,122
32,56,96
82,72,30
73,58,128
84,48,289
77,107,181
73,72,188
67,80,148
79,79,120
83,96,215
32,72,179
83,79,231
73,17,174
78,95,191
83,64,160
79,56,791
80,94,608
76,57,137
79,88,167
83,79,128
32,79,127
80,72,314
85,65,153
76,72,161
77,112,322
79,103,154
78,58,247
82,80,240
69,80,161
83,102,184
32,64,119
8,96,771
8,64,223
8,104,239
8,89,135
69,97,109
83,75,182
32,64,125
83,80,120
73,105,137
78,72,211
32,72,191
83,80,98
79,103,111
66,75,242
82,64,175
69,72,176
32,80,231
65,95,185
71,15,272
82,80,167
69,91,174
71,80,10
65,48,224
68,72,216
79,131,308
83,64,127
190,64,200
32,72,215
65,8,238
66,26,812
68,64,275
79,88,99
77,64,146
69,87,519
78,72,159
32,66,192
67,72,136
79,72,67
78,102,90
32,87,12
68,72,315
79,72,95
76,103,203
79,80,160
82,78,157
32,69,111
69,83,126
78,14,128
32,93,216
72,72,778
73,62,184
80,80,208
79,149,153
67,54,128
79,231,136
78,72,86
68,5,209
82,80,223
73,75,231
79,112,112
32,72,256
68,49,174
69,126,200
82,71,223
69,96,151
67,80,417
72,52,556
79,111,120
32,80,199
78,177,820
79,118,98
32,72,302
83,65,107
73,64,131
71,72,278
78,54,151
79,77,18
83,34,121
32,56,296
68,72,448
69,87,194
32,64,103
73,56,103
82,56,183
82,64,151
73,71,140
65,67,118
84,63,278
67,80,346
73,79,119
79,103,105
78,72,118
32,80,200
8,96,500
8,108,135
8,0,162
8,63,184
8,10,136
8,0,26
8,41,137
84,56,367
65,80,144
67,66,292
73,142,80
79,86,119
78,53,200
32,64,115
80,86,231
79,77,88
8,88,609
69,56,176
82,59,228
73,56,119
84,120,183
79,71,87
69,72,183
78,97,151
65,87,118
76,64,258
8,128,392
8,136,265
8,67,160
8,66,436
78,144,184
69,73,126
65,88,201
76,72,119
190,64,1075
32,56,116
78,56,643
79,97,420
32,80,302
68,69,162
69,102,154
70,72,301
73,81,174
67,64,175
73,72,87
84,47,366
32,80,119
77,71,212
79,126,102
82,80,195
8,97,216
84,64,423
79,62,99
82,71,102
32,79,127
78,170,1166
73,102,177
32,72,167
83,72,226
69,96,137
78,88,119
83,110,149
78,88,216
84,55,129
73,72,170
86,72,289
79,117,136
8,0,767
8,113,27
8,143,160
8,87,25
8,88,479
8,118,24
83,57,127
73,9,140
84,79,511
73,88,167
86,72,263
79,97,167
188,48,695
32,55,201
69,66,143
88,340,173
84,80,247
69,96,255
82,71,63
69,71,167
8,95,349
8,71,151
8,0,875
82,72,271
69,96,175
77,112,199
73,28,199
68,79,223
65,80,135
68,64,212
69,64,143
83,97,176
8,80,432
83,64,175
32,56,119
69,77,135
85,65,189
84,63,295
82,65,151
79,88,168
70,88,432
73,79,135
67,72,181
65,94,230
83,59,191
32,48,141
83,65,508
73,56,174
78,68,211
32,96,150
69,86,198
68,80,379
69,104,179
77,56,231
65,88,41
190,54,682
32,88,272
67,38,503
79,21,150
78,75,207
84,71,191
73,48,220
78,79,207
85,45,255
65,72,151
32,72,191
67,40,539
79,205,133
80,151,194
8,71,26
78,103,103
32,63,242
84,64,559
84,36,233
79,64,130
32,72,332
190,91,186
32,64,159
8,54,351
8,0,244
8,72,373
188,55,337
32,57,290
69,72,138
67,89,359
79,79,159
71,64,225
82,81,255
65,52,302
70,80,201
73,81,115
65,88,130
161,518,623
190,64,354
32,72,241
86,72,244
69,96,187
83,47,169
73,107,143
