VK,HT,FT
96,158,-1
99,72,268
97,56,70
102,41,32
80,106,463
67,92,192
8,140,800
65,118,122
67,90,133
73,72,77
69,93,0
78,134,61
84,91,0
69,75,11
32,106,135
70,84,72
69,51,0
77,64,168
69,191,109
78,80,49
73,77,73
78,85,87
65,72,58
32,56,68
68,88,89
69,138,0
32,122,57
101,56,72
96,46,307
32,115,686
65,88,125
0,545,409
79,191,0
83,72,53
32,103,87
68,92,79
69,41,124
32,90,114
69,110,69
68,72,715
65,90,42
68,60,155
32,65,45
67,66,1349
79,56,41
78,76,104
32,82,212
65,102,84
78,60,94
84,58,158
69,85,76
67,68,245
69,93,138
68,68,257
78,46,0
8,56,360
69,83,95
78,58,51
84,50,69
69,56,11
83,65,0
162,465,1014
67,108,340
32,114,134
162,0,72
86,71,110
8,106,631
8,58,0
8,74,427
8,57,91
8,88,95
8,0,0
8,74,0
8,0,0
8,0,0
8,85,0
8,46,0
8,0,0
8,56,0
8,0,0
8,50,0
8,0,154
8,56,0
190,55,149
32,34,103
65,82,259
67,74,196
84,98,229
85,57,323
65,106,77
76,94,256
77,82,201
188,90,273
69,71,5
8,48,346
8,46,57
69,81,775
78,3,53
84,66,0
69,0,73
32,48,77
82,138,101
69,46,111
70,90,142
73,116,38
69,82,62
82,72,81
69,78,47
32,118,146
67,116,65
69,64,37
70,87,122
65,82,703
76,101,370
69,66,211
32,74,5
68,115,89
69,155,131
32,49,113
76,88,160
69,124,170
86,104,261
69,102,62
32,84,159
73,83,224
78,124,72
84,69,115
69,80,110
78,52,135
83,212,44
73,86,42
68,56,152
65,133,29
68,48,106
32,24,162
188,72,583
32,60,138
69,87,76
76,66,24
32,82,181
67,49,137
85,85,630
65,0,42
76,128,377
32,82,223
83,155,249
69,74,123
32,102,141
77,119,1238
69,90,172
68,43,141
73,66,25
67,87,0
79,78,80
32,85,70
67,47,253
79,72,0
78,88,133
32,118,125
65,122,96
78,66,83
65,149,13
76,94,76
69,157,69
71,182,38
83,98,197
73,119,27
67,110,105
79,66,0
83,113,40
190,98,335
32,87,265
8,90,123
8,95,41
8,56,120
8,71,0
8,0,0
8,1163,0
8,141,0
8,0,169
8,0,0
81,114,112
8,58,30
71,130,78
69,56,151
83,93,0
73,74,55
67,59,11
79,74,100
83,127,189
190,90,392
32,93,124
78,74,165
79,41,58
32,51,167
82,66,246
69,98,87
70,109,161
73,121,20
69,159,46
82,70,17
69,58,45
32,54,197
68,72,45
79,74,0
76,72,168
79,72,125
82,92,76
32,69,29
80,19,55
82,106,0
69,49,56
67,90,125
79,93,118
82,66,339
68,72,167
73,87,180
65,58,105
76,53,452
188,50,143
32,93,21
72,88,539
69,47,105
77,13,153
79,142,18
68,81,501
73,56,138
65,74,86
78,88,109
77,72,170
73,119,57
67,128,376
65,169,11
77,142,99
69,113,58
78,128,27
84,86,342
69,173,0
32,84,72
69,82,150
83,86,0
84,0,196
66,56,581
76,47,485
69,95,69
32,65,60
66,78,266
85,56,88
69,61,85
78,68,256
65,143,191
32,104,57
77,0,628
69,58,5
67,69,137
65,59,117
78,88,396
73,89,82
67,72,0
65,139,31
32,72,93
86,55,175
69,95,160
78,96,36
84,146,53
73,74,216
76,85,165
65,66,43
82,58,166
79,72,106
73,82,21
65,66,305
188,58,0
32,84,117
78,88,271
79,156,49
32,74,155
68,17,0
69,78,0
70,49,125
73,80,255
67,67,245
73,32,10
84,49,117
32,73,847
77,88,1049
79,11,153
84,71,211
79,70,26
82,106,112
8,60,721
82,106,441
32,96,21
78,74,850
73,127,204
32,106,167
83,106,53
69,93,170
78,108,0
83,178,0
73,72,212
73,87,108
86,136,36
79,96,116
8,50,1079
8,134,122
8,93,76
84,66,398
73,66,61
86,136,347
79,99,5
65,71,291
190,61,415
32,88,133
32,0,133
82,112,164
69,66,25
80,203,307
79,154,46
82,93,37
84,94,0
69,164,38
32,106,21
68,114,77
69,44,95
32,87,0
69,90,65
78,53,120
90,69,12
73,72,733
77,158,134
65,105,69
65,141,389
83,46,61
32,0,1028
67,115,803
65,166,29
82,85,166
68,115,165
73,82,13
65,82,24
67,138,332
65,183,261
83,84,157
32,73,181
78,82,354
69,112,0
71,58,356
65,95,17
84,96,180
73,72,314
86,113,261
65,53,166
83,76,92
32,103,226
83,82,24
83,72,27
32,95,90
82,48,67
69,131,0
86,129,376
65,146,166
76,126,45
79,74,157
82,106,262
65,58,53
67,96,201
73,114,20
85,58,107
79,58,21
78,55,169
32,148,21
80,43,615
79,98,187
82,60,36
32,98,77
69,72,86
76,98,216
32,92,149
83,124,94
69,98,0
82,0,167
86,46,13
73,74,334
67,90,239
79,86,24
32,58,215
68,72,17
69,90,47
32,72,11
67,82,235
65,0,28
82,65,0
68,74,204
73,65,197
79,71,17
76,67,123
79,102,170
71,90,42
73,46,68
65,94,261
190,90,1195
8,97,57
8,58,77
79,103,346
