VK,HT,FT
96,79,-1
100,73,263
99,72,151
100,64,239
80,56,224
65,80,80
67,72,279
73,88,96
69,96,55
78,81,151
84,64,73
69,96,167
32,64,144
67,73,151
79,119,104
78,64,80
32,80,190
68,64,119
73,71,159
65,82,131
71,64,200
78,136,242
79,94,194
83,80,179
84,95,515
73,72,99
67,90,183
79,54,14
83,45,247
32,61,210
65,80,175
78,148,205
79,85,143
84,0,51
65,82,304
68,72,291
79,63,128
83,88,149
32,55,316
82,72,888
69,72,176
70,96,175
73,88,112
69,80,71
82,56,167
32,63,96
77,57,286
69,86,79
74,151,120
79,135,110
82,82,159
73,15,104
65,72,215
32,82,136
68,40,159
69,81,129
76,44,121
32,33,183
67,77,127
85,71,144
65,71,89
68,59,247
82,80,110
79,25,121
32,48,222
67,85,147
76,64,169
73,64,211
78,72,187
73,80,165
67,63,99
79,71,139
32,55,622
65,80,123
84,40,295
85,57,218
65,103,192
76,95,168
77,64,199
69,144,119
78,63,89
84,73,122
69,72,207
32,102,208
83,103,194
73,111,121
78,81,66
84,88,923
79,148,84
77,95,1264
65,72,112
84,44,341
73,64,381
67,80,255
79,72,199
32,99,228
78,63,235
73,88,138
69,96,96
71,79,326
65,71,143
32,70,141
83,56,99
73,101,120
78,53,84
84,72,175
79,58,158
77,113,158
65,88,136
83,112,158
32,82,152
68,19,154
69,93,94
32,56,120
8,72,1496
8,89,174
8,66,26
80,72,1076
82,58,152
69,88,176
67,64,191
79,72,166
82,10,131
68,72,183
73,80,95
65,80,176
76,56,208
69,72,154
83,103,67
188,54,460
32,72,212
72,48,548
69,79,152
77,159,95
79,109,216
68,65,159
73,85,126
78,87,146
65,103,168
77,72,151
73,71,161
67,72,143
65,96,208
77,77,175
69,81,1459
78,81,140
84,72,132
69,85,187
32,80,111
69,64,90
83,80,192
84,54,133
66,65,13
76,63,366
69,72,139
188,64,336
32,63,169
66,58,257
85,95,141
78,96,246
69,72,175
78,96,135
65,104,173
32,72,236
8,95,1137
8,56,182
8,63,177
8,80,159
8,35,161
69,84,646
78,68,71
65,56,184
32,48,183
77,80,215
69,55,41
67,72,212
65,77,201
78,106,112
73,95,97
67,55,183
65,80,250
32,33,140
66,64,253
86,88,282
69,80,194
78,71,120
84,64,151
73,56,163
76,92,239
65,80,143
84,72,521
79,81,63
82,64,128
73,56,112
79,150,107
8,0,23
65,80,659
188,55,594
32,63,215
78,56,336
79,93,131
32,8,178
68,64,184
69,67,228
70,71,258
73,81,164
67,88,103
73,81,151
84,69,105
32,48,215
77,79,208
79,117,221
84,64,121
79,107,368
82,72,272
32,47,135
78,19,243
73,92,105
78,80,232
83,53,227
69,55,165
78,96,58
8,88,669
8,72,113
8,85,316
8,113,408
32,44,512
83,86,166
69,79,159
78,87,214
83,89,222
73,49,1107
84,74,198
73,71,257
86,56,783
79,71,119
190,80,531
46,60,862
69,80,111
32,88,96
8,128,893
32,80,156
69,56,144
78,55,313
90,122,524
73,90,182
77,72,193
65,97,119
83,80,160
32,80,121
67,64,208
65,80,228
82,71,272
68,29,172
73,82,59
67,72,112
65,87,229
83,10,147
32,67,119
83,55,264
69,63,151
32,77,128
69,71,49
86,39,248
73,77,160
68,80,212
69,72,127
66,104,231
78,95,128
73,62,183
8,80,337
8,88,178
8,88,175
8,103,25
8,119,159
68,71,23
69,88,133
78,96,128
67,72,90
73,80,82
65,80,511
78,65,313
32,64,185
78,199,826
69,69,200
71,80,320
65,69,352
84,81,200
73,72,116
86,106,228
65,64,154
83,80,191
32,73,183
80,88,259
79,141,72
82,80,175
32,87,174
84,40,620
65,80,159
76,63,151
32,65,264
77,155,207
79,118,112
84,72,213
73,80,144
86,72,134
79,84,146
32,72,221
83,80,177
69,72,184
32,48,153
68,72,143
69,80,152
67,89,200
73,72,40
68,63,128
69,96,136
32,72,161
68,56,146
65,91,185
82,3,221
32,77,223
65,81,153
76,49,12
84,64,239
65,71,144
32,63,135
83,67,143
65,65,176
78,72,168
84,72,192
79,55,131
82,65,119
73,79,136
65,96,135
76,47,160
32,64,200
89,73,255
32,56,127
83,95,130
69,78,175
71,66,309
85,88,151
73,64,193
77,51,231
73,96,168
69,104,108
78,72,118
84,73,143
79,101,48
32,64,207
80,161,215
79,85,105
82,64,24
32,64,120
69,48,118
76,47,56
32,51,212
69,71,162
81,87,9
8,96,152
8,87,26
8,97,232
8,0,262
8,0,208
8,72,30
8,80,25
8,0,167
8,87,355
65,87,383
77,81,120
66,102,246
85,56,173
76,79,259
65,80,121
84,47,332
79,63,48
82,88,3
73,72,127
79,158,89
32,85,283
80,134,307
79,109,87
82,86,102
32,64,252
76,84,147
65,64,157
32,66,141
67,64,145
79,158,57
78,107,112
83,88,128
85,50,228
76,88,246
84,56,216
65,103,111
32,70,162
69,47,177
88,72,99
84,68,127
69,56,221
82,80,153
78,64,110
65,49,178
32,17,120
67,80,286
79,152,244
78,109,123
32,87,198
67,80,216
65,104,215
84,64,319
82,72,277
68,79,1054
73,18,21
79,130,105
76,56,516
79,65,205
71,51,123
73,102,119
65,88,236
190,47,1004
32,50,280
46,62,858
162,606,1029
67,207,294
