VK,HT,FT
96,781,-1
102,53,425
101,966,497
99,705,957
162,691,25
86,547,947
162,655,239
8,358,734
8,982,776
8,287,784
8,701,800
8,624,727
46,528,112
39,597,240
83,690,510
8,342,967
8,337,983
8,634,2
8,378,881
8,990,452
8,197,645
8,194,787
162,49,548
67,590,940
86,283,349
188,848,28
13,441,796
83,29,957
69,85,557
32,55,103
82,460,899
69,55,231
65,55,253
76,529,448
73,648,25
90,515,879
65,71,226
32,54,175
84,142,421
65,79,248
67,500,470
32,54,172
68,241,879
69,63,215
32,55,179
67,587,740
69,63,200
82,421,608
69,55,137
66,625,282
82,523,942
79,180,814
32,20,234
83,164,828
73,459,734
77,490,426
80,633,887
76,75,343
69,100,501
32,19,169
69,75,33
76,421,167
32,59,411
67,65,384
85,940,325
65,55,222
76,559,83
59,358,844
8,232,423
8,556,821
76,410,907
32,8,234
78,891,65
79,107,840
83,805,28
69,62,225
32,39,876
69,55,217
86,233,640
73,323,909
68,10,44
69,71,62
78,433,343
67,31,864
73,571,607
65,55,218
78,912,708
32,60,106
83,535,727
73,777,612
71,164,825
78,901,710
79,316,514
83,621,731
32,55,163
73,607,6
77,49,827
65,71,172
71,183,277
69,55,346
78,452,274
79,672,619
76,395,486
79,334,90
71,705,886
73,340,865
67,652,239
79,742,475
83,930,281
32,55,170
32,39,947
83,661,815
85,672,138
71,286,532
69,63,52
83,963,28
84,571,112
73,28,415
86,245,902
79,444,64
83,822,93
32,39,50
68,304,309
69,59,113
32,24,175
73,368,743
83,732,648
81,851,915
85,118,332
69,79,242
77,578,617
73,877,823
65,79,220
32,39,202
79,849,637
32,44,605
83,224,273
65,82,310
78,762,295
71,363,986
82,109,104
65,55,227
68,151,532
79,206,371
32,54,174
8,615,880
190,540,857
32,0,214
80,468,393
65,100,265
67,286,662
73,394,90
69,66,193
78,460,75
84,558,642
69,70,155
32,55,216
82,993,278
8,11,359
82,594,426
69,55,161
70,940,754
73,163,781
69,68,225
82,676,705
69,55,193
32,55,170
77,911,961
69,55,193
74,962,737
79,337,965
80,550,616
82,856,881
73,566,743
65,79,817
32,29,390
68,749,208
69,63,224
76,204,652
32,49,332
67,843,393
8,441,956
8,158,253
8,194,12
8,634,128
8,410,408
8,391,663
8,599,103
8,873,774
8,335,841
8,957,606
82,213,884
73,976,461
65,79,50
32,55,207
68,477,567
69,55,37
76,254,248
32,55,235
67,426,535
85,667,406
65,79,229
68,123,315
82,190,546
79,565,735
32,39,153
67,340,466
76,465,362
73,305,100
78,161,110
73,541,129
67,716,949
79,348,379
65,69,39
67,738,862
84,677,841
85,520,40
65,55,46
76,913,460
77,237,277
69,92,193
78,966,524
84,996,225
69,61,149
32,0,153
32,55,235
65,92,253
83,624,870
73,268,347
78,408,557
84,308,39
79,119,869
77,651,472
65,70,173
84,832,68
73,629,912
67,234,552
65,55,182
32,44,577
78,516,385
79,149,398
82,310,703
77,818,398
79,537,338
84,791,43
69,83,187
78,217,18
83,598,210
65,65,257
190,70,237
32,39,937
83,551,897
69,55,181
32,29,159
68,302,726
69,63,230
67,401,171
73,957,664
68,256,649
69,63,146
32,55,1071
68,51,951
65,55,219
82,775,292
32,61,235
65,79,202
76,989,267
84,138,580
65,62,310
32,55,254
83,898,123
65,79,184
78,309,379
65,26,44
84,425,141
79,725,228
82,710,432
73,537,841
65,55,56
76,780,596
32,62,238
89,280,688
32,38,103
83,134,470
69,66,162
71,353,707
85,361,180
73,295,944
77,455,462
73,419,190
69,86,107
78,200,76
84,280,174
79,45,606
32,36,240
80,659,973
79,503,47
82,810,820
32,30,800
76,859,86
65,59,313
32,38,215
67,605,606
79,583,82
78,559,176
83,87,159
85,389,976
76,52,587
84,708,578
65,97,233
32,55,188
69,64,190
88,785,663
84,507,236
69,55,375
82,825,626
78,529,52
65,62,190
162,492,234
67,343,395
