VK,HT,FT
96,102,-1
99,72,276
100,128,0
97,118,169
80,0,462
65,206,118
67,66,652
73,106,107
69,114,0
78,99,49
84,134,89
69,111,333
32,82,353
67,92,464
79,73,104
78,100,302
32,49,239
68,95,0
65,71,397
8,91,973
8,111,240
8,41,212
8,87,289
8,0,309
8,0,47
70,131,456
69,61,153
77,109,390
69,147,140
78,124,210
73,317,237
78,148,103
65,133,151
32,86,309
68,90,198
69,105,244
32,74,152
8,51,677
8,24,183
8,57,273
8,73,284
8,41,73
8,10,0
8,0,232
8,112,225
8,73,29
8,31,149
8,64,357
8,0,148
8,84,0
8,5,9
8,0,171
8,64,139
8,96,0
8,17,5
8,40,147
8,115,0
8,64,195
8,79,131
8,135,0
8,0,251
8,37,62
8,37,172
8,57,111
8,0,121
8,31,186
8,0,8
8,64,157
8,4,5
8,102,122
8,69,258
8,0,183
8,0,0
8,0,0
8,4,0
8,17,54
162,522,0
67,120,311
162,372,1026
86,114,696
80,62,508
65,104,437
67,71,200
73,73,114
69,130,0
78,128,29
84,126,229
69,98,124
32,68,193
65,117,0
67,83,24
84,78,260
85,136,70
65,94,209
76,82,197
77,93,237
69,76,190
78,67,466
84,111,148
69,106,159
32,93,256
82,134,114
69,106,50
68,64,300
70,123,191
73,45,103
8,125,228
8,64,250
8,68,0
70,10,276
73,114,248
69,193,145
82,161,72
69,63,44
32,119,273
83,78,310
69,75,266
78,84,188
84,106,221
73,121,123
82,72,139
83,108,126
69,156,56
32,72,226
66,104,1234
73,94,346
69,102,147
78,99,107
32,119,94
8,89,240
188,134,340
32,117,156
80,139,207
69,92,187
82,102,81
79,58,523
32,77,436
67,79,0
79,37,0
78,87,219
32,107,138
76,73,482
65,112,137
32,106,199
80,140,543
69,214,95
82,172,150
83,107,284
73,97,0
83,102,68
73,154,126
84,150,600
69,145,192
78,92,467
67,161,46
73,81,251
65,104,191
32,76,489
68,135,298
69,80,133
32,84,262
76,98,17
65,115,170
32,96,167
65,73,0
77,103,150
65,115,130
85,76,469
82,157,0
79,103,0
83,57,349
73,77,237
83,63,214
32,79,677
68,156,175
69,125,176
76,57,308
32,71,208
79,93,290
74,143,207
79,109,81
32,85,195
73,116,650
90,92,47
81,47,240
85,86,0
73,425,260
69,12,38
82,50,128
68,94,397
79,134,227
190,26,909
32,44,371
72,108,0
69,105,95
77,61,125
79,26,360
68,69,683
73,128,276
78,96,599
65,156,241
77,131,250
73,79,352
67,140,289
65,167,265
77,11,33
69,106,229
78,127,233
84,110,161
69,65,191
32,87,70
69,112,69
83,112,222
84,69,317
65,154,275
66,58,628
76,86,131
69,143,336
188,109,896
32,60,155
66,84,0
85,50,246
69,62,137
78,106,55
65,94,255
32,119,189
77,65,411
69,87,0
67,84,229
65,162,229
78,93,303
85,82,322
73,254,178
67,96,173
65,82,196
32,71,382
86,84,155
69,92,0
78,70,775
84,70,47
73,88,35
76,83,247
65,98,0
84,115,357
79,174,113
82,97,411
73,100,202
65,147,194
188,161,394
32,90,198
78,181,277
79,90,291
32,44,309
68,119,269
69,94,132
70,70,238
73,124,105
67,106,338
73,73,301
84,97,420
32,61,553
77,67,444
79,54,228
84,97,245
79,60,129
82,87,48
32,103,161
78,118,36
73,125,146
32,0,318
83,153,722
69,0,130
78,69,183
83,129,174
73,68,289
84,169,403
73,45,246
86,86,222
79,75,102
190,79,742
32,102,282
78,106,492
73,74,82
32,0,805
83,160,39
79,74,86
8,47,550
8,107,140
8,72,242
8,78,148
79,126,995
32,122,239
83,107,455
73,99,117
71,113,700
78,46,168
79,126,696
83,115,176
32,112,58
68,96,453
69,65,87
32,121,169
73,0,363
82,85,242
82,5,329
73,67,0
84,148,228
65,204,115
67,141,145
73,85,203
79,193,139
78,64,344
32,18,144
80,66,239
69,148,196
82,71,154
73,102,408
84,78,0
79,75,105
78,76,686
69,89,266
65,66,427
76,163,146
190,81,758
32,103,221
67,107,533
79,287,9
78,135,225
84,80,158
73,95,120
78,105,207
85,113,326
65,151,289
32,126,325
67,87,104
79,256,197
78,151,77
32,88,66
84,52,70
84,75,146
79,176,389
32,82,0
73,53,611
78,68,302
83,82,273
84,116,114
65,0,342
85,78,47
82,44,0
65,47,245
68,83,863
79,769,140
190,64,597
