VK,HT,FT
162,619,-1
86,135,642
96,79,196
96,104,219
97,70,259
98,71,231
162,675,1340
67,231,341
86,126,809
13,79,12
80,111,806
65,79,93
67,71,252
73,85,107
69,96,37
78,103,131
84,55,114
69,103,180
32,79,131
65,71,292
32,70,87
81,96,166
85,174,204
73,88,92
69,87,138
78,72,147
32,78,213
83,87,135
69,69,179
32,71,131
76,40,238
69,63,126
32,71,117
84,79,410
82,71,135
65,75,131
78,73,301
83,71,297
70,87,204
85,31,204
78,103,190
68,87,361
69,79,179
32,77,165
98,78,1249
32,80,337
160,743,291
85,63,204
71,79,301
82,80,300
69,79,219
32,96,385
83,77,210
73,79,188
78,63,219
32,55,51
67,84,160
79,174,110
77,67,135
76,61,188
67,86,299
65,80,236
8,108,710
8,98,193
8,132,172
80,86,505
76,143,44
73,99,191
67,66,140
65,80,299
67,73,221
73,134,51
79,108,115
78,79,207
69,92,124
83,76,187
32,63,155
78,95,241
79,71,108
32,71,228
80,145,219
82,73,187
69,95,187
83,80,204
69,71,173
78,79,39
84,87,175
65,86,990
32,72,171
78,159,244
73,72,117
78,111,171
71,79,406
85,191,267
78,55,151
65,74,164
32,87,164
82,79,196
69,63,180
65,63,254
67,79,324
67,70,480
73,63,68
79,110,140
78,90,228
32,55,172
65,87,149
76,124,124
69,79,180
82,80,177
71,87,357
73,95,197
67,71,148
65,94,199
188,54,292
32,89,260
84,76,201
79,78,94
76,118,164
69,71,91
82,80,150
65,108,260
32,56,148
86,63,237
73,79,164
65,103,165
32,58,84
79,37,195
82,79,147
65,42,284
76,71,161
32,63,282
72,71,363
69,87,132
77,175,123
79,105,129
67,79,163
8,135,1123
68,127,379
73,88,164
78,71,211
65,88,156
77,78,147
73,70,227
67,79,201
65,87,100
77,79,187
69,79,628
78,78,123
84,88,164
69,87,237
32,71,187
69,21,133
83,95,196
89,79,369
8,103,38
84,94,516
65,64,202
66,96,151
76,72,290
69,79,172
188,47,1493
32,98,226
66,71,259
85,103,187
69,72,140
78,84,108
65,90,186
32,47,150
77,87,251
69,114,115
67,81,190
65,87,221
78,152,110
73,125,130
67,63,150
65,87,252
32,54,107
86,63,259
69,87,124
78,57,168
84,71,177
73,55,99
76,96,211
65,92,143
84,63,121
79,36,93
82,96,123
73,63,156
65,79,196
32,86,251
83,63,136
73,79,132
78,78,104
32,48,196
83,79,164
73,87,122
71,62,258
78,167,219
79,72,65
83,79,241
32,87,154
68,81,163
69,87,164
32,55,133
83,79,239
73,63,132
8,59,634
79,79,739
66,66,246
82,87,211
69,79,310
32,55,221
67,94,172
65,15,276
82,63,136
71,79,338
65,89,156
32,87,324
83,63,284
69,79,163
32,70,155
68,63,153
69,71,163
67,96,227
73,71,148
68,79,147
69,87,171
32,79,220
68,79,146
65,95,13
82,71,166
32,74,236
65,87,173
76,87,99
84,72,247
65,68,162
32,11,155
83,86,161
65,88,180
78,74,187
84,71,220
65,86,167
8,71,522
8,96,253
65,131,284
84,70,291
79,78,169
82,86,139
73,71,139
65,56,219
76,70,147
32,71,212
83,71,190
69,85,223
71,64,280
85,156,526
73,166,85
77,112,205
73,99,170
69,86,129
78,84,37
84,78,68
79,63,85
32,71,221
80,143,203
79,193,64
82,71,110
32,87,147
67,72,170
79,151,113
78,93,95
83,79,178
85,71,155
76,95,220
84,55,255
65,72,145
32,72,155
69,83,153
88,104,204
84,71,172
69,63,107
82,85,143
78,71,147
65,71,188
32,55,228
67,96,211
79,82,111
78,70,162
32,96,290
77,80,215
69,78,139
73,254,105
67,71,155
8,118,270
8,78,166
68,42,476
73,87,213
67,70,177
79,60,187
32,71,206
68,72,93
69,80,187
32,48,301
67,71,1249
65,87,301
66,55,119
66,71,117
69,97,130
67,93,613
82,104,464
65,104,292
8,99,555
8,24,223
8,88,239
8,110,171
8,74,37
69,87,1182
67,71,243
69,87,212
82,48,204
65,105,263
190,72,380
32,79,251
78,190,220
79,98,133
84,95,217
65,71,139
161,474,302
190,85,132
32,10,291
78,166,244
79,93,247
32,39,210
80,163,196
69,154,140
82,87,275
77,95,259
73,63,195
84,95,244
73,79,106
79,119,117
32,63,239
81,87,527
85,102,178
69,79,179
32,116,139
83,87,227
32,79,123
8,105,942
69,111,396
32,63,69
76,80,237
69,15,189
32,8,150
82,63,809
69,47,179
65,87,243
76,87,121
73,87,179
67,71,147
69,126,535
32,22,204
67,79,163
79,63,98
66,64,271
78,97,692
84,55,157
82,99,180
79,63,140
76,95,30
32,83,211
8,71,1284
8,79,179
8,7,203
8,88,38
8,80,90
8,48,603
8,7,436
78,55,779
84,78,211
79,111,172
8,87,495
82,87,1365
79,63,107
76,89,187
32,73,211
80,95,140
79,94,18
83,79,195
8,79,949
8,78,180
8,87,204
68,85,1144
69,98,112
32,32,134
72,73,277
84,71,213
79,78,178
32,87,211
80,176,213
79,81,109
83,73,209
84,63,170
82,95,180
65,116,58
78,87,686
83,87,391
70,79,341
85,69,159
83,79,213
73,79,179
79,70,61
78,79,257
