VK,HT,FT
190,112,-1
20,78,817
13,72,218
80,104,188
65,112,531
67,98,541
73,78,386
69,105,95
78,142,51
84,175,325
69,57,90
32,105,371
82,85,101
69,144,143
70,110,247
73,97,319
69,88,118
82,100,162
69,3,112
32,104,17
81,87,82
85,60,228
69,73,116
32,109,80
68,135,577
69,104,63
83,104,237
69,115,225
65,78,256
32,126,102
70,76,421
73,63,150
82,47,101
77,78,110
65,107,143
82,94,343
32,144,128
65,87,143
76,132,113
84,75,157
65,144,436
32,98,18
86,72,142
79,130,136
76,119,190
85,108,199
78,72,173
84,101,64
65,96,127
82,62,72
73,83,94
65,107,286
32,62,102
89,91,547
32,78,218
68,140,199
69,63,48
67,121,363
73,66,116
68,127,138
69,12,176
32,78,36
82,105,200
69,104,144
84,98,319
73,56,166
82,64,238
67,109,401
69,88,129
32,62,141
8,40,1086
8,72,182
8,0,9
65,98,205
82,64,102
67,64,200
69,141,203
32,62,191
66,108,325
65,163,216
74,64,353
79,79,153
32,78,195
83,118,144
85,79,175
32,20,99
80,136,152
82,70,182
79,69,110
80,120,243
73,102,159
65,128,88
32,30,172
82,75,240
69,41,236
83,111,184
80,114,69
79,104,88
78,18,189
83,65,162
65,108,139
66,72,200
73,64,232
76,96,176
73,107,168
68,108,439
65,111,106
68,88,32
32,29,235
89,64,240
8,59,31
83,137,469
69,91,165
32,70,151
76,96,208
69,99,179
32,78,108
69,154,11
88,78,220
80,112,342
76,114,184
73,71,213
67,79,141
65,150,23
78,85,59
32,72,160
67,159,167
79,153,123
78,102,165
83,71,82
69,39,214
67,177,270
85,105,160
69,78,190
78,64,156
67,62,225
73,88,186
65,166,108
83,69,278
32,88,202
89,98,566
32,79,377
67,97,426
79,64,153
77,78,268
80,120,166
76,132,170
73,99,217
67,123,250
65,183,158
67,136,335
73,62,62
79,232,104
78,64,138
69,74,154
83,59,410
32,91,112
80,168,810
79,105,116
83,109,352
8,63,453
8,104,147
8,62,156
89,63,162
32,96,102
69,125,120
88,64,151
79,125,88
78,80,274
69,94,8
82,93,81
65,98,451
32,102,143
65,68,248
76,67,638
32,74,203
80,88,83
69,125,646
82,104,216
83,110,194
79,109,160
78,159,127
65,93,114
76,79,209
32,79,126
77,123,559
69,102,93
68,63,219
73,60,142
67,107,69
79,100,58
32,78,352
68,121,81
69,131,192
32,109,114
67,88,322
85,62,548
65,100,131
75,93,217
76,109,464
81,143,328
8,106,720
8,64,30
8,72,31
76,95,233
81,65,296
85,53,183
73,64,187
69,78,131
82,98,243
32,1,125
67,77,218
79,63,83
77,89,137
76,93,122
73,120,230
67,8,502
65,123,93
67,136,141
73,87,359
79,112,110
78,80,159
32,88,160
69,93,223
83,63,195
8,88,392
88,72,313
84,104,39
82,116,274
65,222,120
32,129,139
72,88,218
79,74,141
83,145,735
80,89,127
73,78,224
84,72,163
65,119,104
76,109,72
65,110,193
82,135,184
73,89,127
65,128,134
80,187,131
162,82,1079
67,120,325
96,40,282
102,78,218
98,72,187
97,87,219
162,508,1087
67,140,549
162,212,1053
86,126,640
8,76,113
162,1089,47
88,78,328
13,80,1063
162,385,35
86,142,78
