VK,HT,FT
96,80,-1
103,40,165
100,55,217
96,70,278
80,41,233
65,57,311
67,64,624
73,41,166
69,85,94
78,65,174
84,57,86
69,65,110
32,89,222
67,70,185
79,65,187
78,71,294
32,40,214
68,96,178
88,39,201
32,70,282
65,73,738
78,86,233
79,58,232
84,105,230
65,96,177
68,90,327
79,44,128
83,115,202
188,71,141
32,61,64
82,57,227
69,41,182
70,35,341
73,69,143
69,78,157
82,75,248
69,47,194
72,55,279
65,57,132
66,55,188
69,81,171
82,49,154
32,40,120
80,78,634
65,145,124
83,145,234
65,102,313
68,41,374
79,81,230
32,57,299
66,57,318
85,56,277
69,84,165
78,65,267
65,159,452
32,73,146
78,74,87
79,136,175
67,87,217
71,40,246
8,101,1412
72,70,373
69,81,108
188,49,75
32,88,205
77,84,175
69,57,141
74,51,189
79,32,147
82,75,124
73,39,158
65,97,165
32,70,206
68,50,338
69,147,203
76,64,150
32,41,314
68,58,215
79,56,40
76,29,220
79,76,218
82,40,118
32,76,100
69,55,158
78,35,149
32,76,269
80,66,607
85,40,281
78,93,361
84,91,145
65,75,157
32,68,267
68,62,306
69,71,236
32,87,190
67,165,262
79,55,185
83,72,190
84,49,342
65,128,531
68,89,324
79,73,127
32,81,265
73,82,285
90,106,400
81,193,284
85,129,263
73,76,127
69,56,92
82,65,256
68,55,304
79,68,233
188,55,1247
32,86,204
65,97,200
70,131,47
69,66,159
66,75,142
82,76,30
73,76,167
76,41,479
188,58,421
32,72,258
84,65,279
79,118,230
76,76,115
69,64,225
82,89,80
65,57,180
32,60,145
76,76,840
65,121,125
32,17,221
86,77,33
73,90,154
65,101,186
32,86,142
79,71,316
82,81,107
65,71,249
76,0,139
188,89,305
32,33,119
72,74,396
69,45,158
77,74,256
79,87,283
68,62,201
73,44,227
78,90,441
65,88,71
77,40,186
73,57,186
67,0,67
65,136,256
77,128,406
78,63,303
69,49,222
8,22,139
8,65,198
69,41,216
78,59,174
84,46,230
69,121,230
32,40,94
69,90,86
83,96,307
84,53,350
66,61,197
76,41,466
69,41,179
188,131,260
32,55,177
66,111,576
85,45,186
78,55,233
69,105,155
65,73,213
8,105,630
8,137,155
8,45,206
69,88,135
78,113,113
65,104,274
32,48,170
77,31,265
69,45,156
67,81,318
65,82,213
78,87,632
73,79,225
67,164,234
65,102,252
32,47,221
86,27,327
69,76,234
78,82,610
84,49,280
73,55,134
76,68,464
84,65,153
79,88,254
82,72,322
73,103,173
65,64,119
188,68,210
32,103,168
83,71,171
65,127,177
84,86,341
160,0,61
79,40,561
50,34,423
161,446,62
190,105,186
105,83,606
102,55,572
160,225,61
8,105,201
101,117,170
109,119,153
105,56,200
102,70,246
160,0,62
53,46,259
32,55,587
65,149,138
65,72,102
188,85,1058
32,70,186
65,0,39
76,37,116
76,58,171
69,48,432
71,55,154
65,122,227
8,33,236
8,38,191
8,39,187
8,37,163
8,0,60
82,29,505
69,0,135
80,136,480
79,129,188
82,69,252
84,31,286
69,114,142
32,57,82
68,135,967
69,102,577
32,68,84
69,89,208
67,29,544
79,41,609
80,51,112
76,55,270
69,57,327
85,34,158
82,81,126
65,91,230
32,74,122
83,99,620
69,52,350
32,28,174
69,97,135
86,85,340
73,49,174
68,76,198
69,75,126
78,55,333
67,102,182
73,71,170
65,104,155
32,16,78
68,71,87
69,91,110
82,41,186
82,75,190
65,65,357
77,57,197
69,41,170
32,49,181
80,79,644
76,152,232
69,57,280
85,57,298
82,73,253
65,71,126
76,66,389
32,70,63
73,79,965
90,0,138
81,152,343
85,25,150
73,86,220
69,105,202
82,55,252
68,71,219
79,105,74
32,86,246
77,87,75
85,42,246
76,114,544
84,40,164
73,45,151
84,49,151
65,89,77
66,63,946
73,65,327
67,97,57
65,179,155
68,45,238
79,106,230
32,71,142
69,37,155
76,49,168
32,79,147
67,72,210
85,7,129
65,58,151
76,73,229
32,29,246
83,97,153
69,105,186
32,65,305
83,71,432
79,46,242
76,101,244
73,76,222
67,86,278
73,49,99
84,56,311
79,60,243
32,54,110
73,80,293
67,109,440
32,2,685
67,29,403
79,55,55
78,46,102
32,57,190
67,41,565
88,67,326
32,55,222
68,29,188
69,113,219
32,87,190
84,69,297
79,25,160
82,71,322
65,39,175
88,71,254
32,24,219
69,73,356
76,120,126
32,116,212
67,130,443
85,49,845
65,49,174
76,91,97
32,58,230
83,80,171
69,42,254
32,59,137
69,109,559
78,54,229
67,97,181
85,81,231
69,0,220
78,43,267
84,41,382
82,89,93
65,75,189
32,124,152
80,74,37
69,44,207
78,57,175
68,57,319
85,82,276
73,39,207
69,47,123
78,76,150
84,123,206
69,97,81
8,28,182
8,65,157
8,87,174
8,47,166
8,62,183
8,57,60
73,17,611
69,118,231
78,73,212
84,121,324
69,105,183
190,41,614
