VK,HT,FT
190,176,-1
20,148,424
13,407,665
80,187,149
65,103,481
67,920,178
73,983,161
69,65,209
78,875,260
84,361,806
69,67,401
32,63,51
82,460,94
69,96,170
70,974,139
73,488,880
69,103,187
82,669,297
69,99,480
32,56,239
81,746,31
85,621,22
69,60,0
32,53,421
68,620,814
69,61,394
83,150,591
69,87,110
65,72,0
32,55,331
70,467,255
73,966,186
82,36,75
77,137,170
65,61,35
82,411,644
32,54,296
65,104,186
76,599,468
84,140,292
65,86,145
32,57,301
86,273,870
79,227,471
76,221,348
85,522,740
78,33,935
84,250,299
65,64,89
82,660,978
73,402,701
65,93,493
32,54,0
89,956,810
32,66,23
68,515,545
69,99,1
67,619,405
73,505,55
68,675,332
69,74,162
32,75,0
82,91,381
69,87,214
84,103,43
73,517,820
82,320,347
67,817,166
69,67,268
32,96,84
8,288,702
8,430,328
8,182,424
65,99,223
82,848,424
67,30,134
69,72,158
32,59,184
66,853,449
65,74,406
74,577,698
79,376,695
32,64,175
83,709,501
85,451,536
32,41,325
80,885,747
82,142,326
79,219,821
80,298,848
73,429,766
65,66,207
32,60,296
82,712,532
69,93,81
83,517,774
80,970,908
79,626,677
78,329,347
83,230,262
65,56,342
66,801,179
73,162,703
76,560,433
73,772,525
68,65,45
65,58,450
68,253,497
32,48,0
89,112,346
8,994,859
83,704,898
69,66,372
32,47,83
76,921,220
69,84,150
32,62,164
69,53,133
88,803,113
80,709,414
76,550,224
73,910,591
67,289,681
65,76,200
78,466,325
32,34,131
67,779,901
79,645,898
78,804,224
83,245,156
69,84,49
67,430,821
85,378,657
69,93,180
78,217,312
67,243,654
73,651,97
65,83,394
83,319,410
32,56,186
89,934,530
32,59,447
67,690,17
79,570,72
77,58,409
80,522,435
76,193,394
73,581,443
67,666,726
65,101,345
67,611,391
73,62,206
79,606,247
78,397,949
69,67,214
83,726,107
32,50,63
80,607,338
79,839,437
83,553,638
8,737,865
8,447,75
8,960,887
89,367,390
32,54,357
69,61,317
88,174,225
79,515,818
78,261,47
69,77,80
82,957,219
65,47,113
32,57,150
65,87,127
76,168,436
32,58,736
80,861,763
69,64,138
82,759,569
83,233,728
79,631,392
78,160,78
65,57,486
76,688,994
32,71,180
77,847,17
69,80,131
68,224,602
73,849,792
67,205,478
79,993,874
32,59,674
68,285,939
69,76,157
32,68,339
67,597,41
85,345,225
65,61,106
75,801,125
76,788,482
81,301,704
8,618,14
8,305,134
8,888,813
76,288,877
81,171,275
85,661,215
73,27,929
69,112,177
82,716,456
32,62,330
67,251,72
79,304,123
77,65,450
76,511,780
73,91,862
67,820,571
65,85,385
67,637,212
73,252,887
79,401,809
78,968,694
32,39,75
69,48,303
83,193,237
8,273,70
88,788,514
84,55,840
82,185,846
65,54,666
32,54,0
72,564,371
79,670,119
83,469,631
80,551,24
73,117,852
84,62,346
65,88,91
76,605,44
65,62,269
82,807,534
73,664,13
65,85,427
80,939,545
162,519,281
67,333,869
96,781,307
102,633,756
98,578,430
97,585,694
162,942,145
67,522,534
162,693,615
86,984,688
8,948,946
162,798,510
88,554,665
13,864,641
162,429,36
86,118,448
