VK,HT,FT
98,0,-1
97,108,407
101,98,150
102,129,494
80,138,357
65,137,137
67,99,562
73,113,130
69,83,166
78,124,14
84,174,123
69,84,76
32,105,162
67,115,774
79,105,86
78,112,146
32,115,336
68,107,308
88,81,365
32,94,142
65,72,98
78,100,84
79,73,186
84,95,0
65,105,242
68,120,189
79,64,23
188,68,516
32,56,159
82,133,527
69,80,158
70,91,129
73,98,147
69,79,59
82,222,122
69,79,205
32,51,157
77,122,946
69,165,368
74,113,657
79,131,340
82,85,139
73,69,174
65,96,80
32,54,130
68,65,0
69,81,165
76,23,0
32,76,149
67,51,189
85,95,309
65,111,0
76,118,17
68,99,348
82,89,419
79,94,205
32,76,127
67,85,386
76,29,38
73,61,290
78,108,45
73,79,207
79,76,0
67,119,229
8,57,920
8,58,168
8,105,192
67,87,511
8,126,735
73,134,719
67,203,185
79,0,192
188,57,268
32,124,126
67,74,356
79,143,106
78,96,0
32,123,66
66,93,740
85,95,152
69,116,112
78,98,206
65,108,185
32,108,115
77,71,201
69,136,210
67,97,294
65,143,128
78,74,96
73,89,138
67,116,320
65,139,122
32,62,0
86,76,14
69,120,233
78,36,98
84,58,175
73,74,262
76,104,154
65,63,0
84,62,188
79,200,273
82,52,341
73,95,150
65,81,74
188,100,134
32,123,44
72,112,277
69,145,122
77,106,287
79,81,222
68,103,184
73,102,155
78,113,180
65,107,79
77,117,229
73,60,174
67,66,250
65,127,223
77,171,53
78,77,0
84,155,31
69,267,8
8,69,524
8,33,58
8,46,323
69,122,245
78,33,91
84,89,217
69,133,126
32,52,336
69,127,446
83,93,250
84,128,9
65,143,124
66,153,304
76,124,441
69,117,173
188,111,460
32,68,124
83,83,0
65,110,109
84,119,181
32,81,151
68,114,0
69,44,186
32,58,193
79,120,253
67,101,14
73,90,102
8,55,908
8,63,253
88,93,456
73,91,233
71,114,230
69,53,150
78,263,397
79,99,241
32,112,287
105,30,15
101,97,392
160,0,139
53,75,91
188,90,643
32,106,194
65,210,0
65,176,275
188,120,479
32,59,140
80,94,411
85,53,365
76,93,246
77,86,207
79,0,173
78,61,241
69,82,333
83,111,157
32,124,174
67,96,830
79,135,214
78,114,251
32,140,145
77,102,524
69,103,0
74,128,654
79,145,316
82,119,250
73,98,229
65,107,160
32,86,225
68,86,317
69,169,211
32,63,177
83,113,501
73,91,257
66,49,425
73,81,142
76,52,0
65,100,207
78,64,275
67,82,533
73,91,211
65,113,144
32,84,225
89,95,297
32,86,208
76,90,336
65,106,109
83,166,33
32,32,0
77,90,213
79,152,371
86,68,411
73,47,120
76,93,219
73,68,162
90,105,84
65,86,77
67,71,257
73,97,69
79,56,178
78,156,202
69,73,65
83,79,121
32,136,168
8,48,1170
8,13,64
8,33,0
32,85,569
68,101,173
69,175,208
32,93,207
83,82,357
69,67,149
67,108,232
82,118,341
69,0,236
67,56,107
73,93,158
79,87,0
78,100,188
69,49,263
83,72,178
190,117,549
32,88,321
83,52,609
69,177,135
32,106,129
68,90,120
69,127,122
67,103,142
73,73,395
68,43,136
69,124,122
32,116,271
65,167,421
8,61,1107
68,88,336
65,115,184
82,100,170
32,85,279
65,120,415
76,105,613
83,167,0
65,111,0
8,131,1080
8,88,379
84,88,345
65,51,82
32,39,233
83,103,121
65,117,245
78,86,70
65,96,167
84,96,336
79,0,167
82,101,166
73,97,145
65,185,244
76,76,151
188,82,0
32,138,133
73,88,236
67,106,143
67,77,84
32,68,254
8,80,1014
8,83,388
32,41,550
67,72,568
79,217,112
78,133,0
32,0,269
77,142,135
69,43,212
68,65,194
73,89,532
67,72,57
79,108,346
32,94,87
68,138,201
69,72,65
32,85,186
67,82,515
65,132,79
66,81,552
69,119,464
67,91,559
69,78,203
82,99,159
65,132,262
39,0,19
32,111,1416
67,97,439
79,0,0
78,84,158
32,113,363
84,63,341
84,72,163
79,0,129
32,107,4
65,90,78
77,126,123
66,74,179
85,92,128
76,90,427
65,141,119
84,183,0
79,0,230
82,85,85
73,86,188
79,47,208
78,79,255
8,48,72
78,98,1108
80,144,492
8,73,295
79,45,531
78,178,300
79,94,115
66,93,327
85,103,137
69,90,201
78,90,161
65,140,191
32,121,127
69,105,415
86,36,295
79,80,292
76,99,0
85,0,177
67,69,62
8,97,616
67,78,924
73,146,322
79,139,166
78,91,358
32,134,202
67,82,354
76,48,137
73,50,173
78,48,307
73,118,273
67,142,179
65,128,129
32,93,437
89,65,405
32,84,121
82,114,260
69,45,112
83,81,82
80,32,133
73,62,256
82,53,341
8,133,700
82,129,353
65,43,324
84,99,388
79,95,167
73,58,140
82,157,250
65,138,297
