VK,HT,FT
97,88,-1
102,110,154
98,91,480
105,100,556
69,92,248
86,96,332
79,75,158
76,98,205
85,57,228
67,103,154
73,102,133
85,78,217
79,135,196
78,104,256
32,78,147
84,66,200
82,89,222
65,113,183
68,76,254
69,71,167
8,63,331
46,49,242
39,71,609
82,105,286
161,242,209
190,106,212
32,90,247
80,94,460
65,107,108
67,95,304
73,91,178
69,114,109
78,96,243
84,104,197
69,118,133
32,77,178
67,93,322
79,103,134
78,98,230
32,80,277
68,97,166
73,105,165
8,71,602
88,97,382
32,81,183
65,96,309
78,107,160
79,70,245
84,109,313
65,133,158
68,107,178
73,110,158
79,105,111
83,126,373
32,117,138
8,62,805
8,65,228
8,71,182
8,62,218
79,101,628
83,105,136
32,110,149
82,90,207
69,108,136
70,85,209
73,118,209
69,139,128
82,94,135
69,87,123
32,94,203
83,88,209
69,87,230
78,96,150
84,93,249
73,103,123
82,95,226
67,86,384
69,89,194
32,95,180
8,58,642
8,51,216
8,92,150
8,60,109
8,47,190
8,32,140
8,31,136
8,51,104
8,48,45
77,108,455
69,108,195
74,132,355
79,106,146
82,86,189
73,86,151
65,117,173
32,88,188
68,99,330
69,97,155
76,82,159
32,81,171
67,97,311
85,91,136
65,96,242
68,95,181
82,102,191
79,83,139
32,75,308
67,88,198
76,116,240
73,71,206
78,96,186
73,94,235
67,101,331
79,101,149
32,86,325
8,81,674
188,87,346
32,91,162
65,93,391
67,97,199
84,101,276
85,101,222
65,125,227
76,102,164
77,95,234
69,107,200
78,81,126
84,83,242
69,111,130
32,99,174
65,102,319
83,117,238
73,122,268
78,98,223
84,102,223
79,85,132
77,101,202
65,111,87
84,109,326
73,85,217
67,97,337
65,139,198
188,110,394
32,97,185
84,93,610
79,84,208
76,92,195
69,114,124
82,100,232
65,131,290
32,89,269
86,80,279
73,83,158
65,113,152
32,106,235
79,100,355
82,81,198
65,117,130
76,98,224
32,84,224
72,97,362
69,82,135
77,94,176
79,102,222
68,95,345
73,107,133
78,95,333
65,120,208
77,107,258
73,101,228
67,87,230
65,142,144
77,116,269
69,120,200
78,85,147
84,115,181
69,122,127
32,87,135
69,105,496
83,98,245
84,111,255
65,141,196
66,96,246
76,93,302
69,94,192
32,94,179
78,110,189
79,86,240
32,90,225
84,81,260
65,104,125
81,98,363
85,54,234
73,46,123
67,102,202
65,118,191
82,84,239
68,102,282
85,98,205
73,48,159
65,120,219
188,72,697
32,107,140
66,86,487
85,84,171
69,79,154
78,84,213
65,123,202
32,95,164
77,74,427
69,104,88
67,79,235
65,112,175
78,90,274
73,95,192
67,92,145
65,109,134
32,83,312
86,74,403
69,78,203
78,86,205
84,94,182
73,83,274
76,90,291
65,114,172
84,123,249
82,85,152
79,83,215
8,80,570
8,80,146
8,69,245
84,106,318
79,53,183
82,106,206
73,93,197
65,132,150
188,98,715
32,82,196
83,92,182
73,82,121
78,88,207
32,85,156
68,120,290
69,97,197
70,66,242
73,95,189
67,112,232
73,90,122
84,79,295
32,82,278
77,64,309
79,94,220
84,94,278
79,137,166
82,100,249
32,91,188
78,108,229
73,102,177
32,59,598
83,100,179
69,156,162
78,100,205
84,83,164
8,102,687
83,105,393
73,94,261
84,123,427
73,111,262
86,82,274
79,73,269
190,83,433
8,91,725
188,77,663
32,77,186
70,110,393
85,79,232
69,107,159
82,106,206
79,84,334
78,84,295
32,76,235
84,77,186
82,92,123
65,90,109
78,80,230
83,104,185
70,79,490
85,77,190
78,80,282
68,149,304
73,79,161
68,94,248
65,133,139
83,103,153
32,103,118
98,77,644
32,72,207
85,108,292
71,74,324
82,96,170
69,82,148
32,107,217
83,87,382
73,84,184
78,107,168
32,102,157
67,112,452
79,126,163
77,79,196
80,108,196
76,103,146
73,89,197
67,88,235
65,129,146
67,86,269
73,88,102
79,114,140
78,84,172
69,85,164
83,101,171
188,74,627
32,91,181
80,109,236
69,109,123
78,91,217
68,81,183
73,81,178
69,99,119
78,102,179
84,97,175
69,95,103
32,100,149
80,107,429
65,110,126
84,103,400
82,91,155
65,121,176
67,89,197
76,88,366
73,88,189
78,93,199
73,95,139
67,86,241
79,138,187
83,104,220
32,107,201
68,91,282
69,86,161
32,98,213
67,90,307
79,76,144
78,99,186
84,92,248
82,81,151
79,86,112
76,82,172
32,86,212
8,89,722
160,388,360
56,92,363
57,85,272
37,32,80
72,97,276
84,106,230
79,77,386
39,60,282
32,90,761
37,17,98
37,14,128
188,98,651
32,91,215
71,56,404
76,102,264
8,96,772
8,76,270
8,56,143
32,105,447
85,103,351
82,79,254
69,86,125
65,126,254
32,90,263
89,89,429
32,102,190
67,97,179
82,84,418
69,93,182
65,105,235
84,92,269
73,89,284
78,123,170
73,105,188
78,102,120
65,131,146
32,93,173
8,86,612
8,69,176
190,80,598
8,96,948
32,98,509
89,79,428
32,83,275
72,100,383
69,104,181
77,97,208
79,115,303
68,84,180
73,103,131
65,122,199
76,101,187
73,106,231
83,104,284
73,98,142
83,87,101
8,88,465
8,86,247
8,50,171
8,12,105
8,9,60
8,51,155
8,28,95
8,11,74
8,29,138
8,31,145
8,46,126
8,27,160
8,1,79
8,9,158
8,17,140
190,88,645
32,92,172
