VK,HT,FT
98,80,-1
99,88,304
99,81,895
105,57,224
80,80,-1
65,88,80
67,79,248
73,72,95
69,89,128
78,88,136
84,54,82
69,95,167
32,81,127
82,65,112
69,64,153
70,89,151
73,80,112
69,79,65
82,64,151
69,89,160
32,64,193
8,0,-1
8,0,499
8,0,26
8,0,25
8,0,24
8,0,26
8,0,25
8,0,25
8,0,27
8,0,25
8,0,25
8,0,26
8,0,24
8,5,25
73,70,1246
69,88,135
78,72,80
84,47,193
69,65,95
32,71,145
67,57,135
79,119,73
78,71,80
32,73,191
68,64,328
88,97,192
32,72,144
65,87,129
78,144,151
79,103,89
84,55,344
65,64,128
68,63,224
79,64,135
83,72,104
188,55,1273
32,56,200
65,63,240
67,95,248
85,57,183
84,89,872
8,105,704
8,64,224
84,86,1369
85,65,231
65,73,424
76,63,217
77,80,224
69,88,96
78,72,112
84,63,207
69,64,120
32,55,169
65,72,-1
83,87,617
73,64,520
78,89,247
84,96,217
79,72,312
77,95,288
65,88,152
84,39,280
73,55,360
67,64,391
65,111,137
32,71,208
8,56,687
188,80,360
32,87,217
68,104,543
85,64,264
8,72,312
73,63,297
85,64,527
82,71,161
69,55,224
83,89,167
73,72,152
83,80,96
32,73,288
80,96,192
82,65,152
69,88,177
83,81,191
69,95,161
78,95,48
84,81,255
69,72,200
32,72,265
84,88,408
79,55,152
76,97,183
69,73,120
82,64,168
65,95,209
32,81,119
76,88,168
65,64,104
32,80,113
86,63,224
73,79,136
65,72,160
32,73,103
79,64,1232
82,88,128
65,104,240
76,64,144
188,65,216
32,56,208
72,40,240
69,71,129
77,153,112
79,86,153
68,80,174
73,65,112
78,72,160
65,81,168
77,80,160
73,95,225
67,63,184
65,111,216
77,80,143
78,128,240
69,88,408
8,87,-1
8,105,199
69,121,272
78,88,768
84,72,224
69,63,121
32,88,144
69,54,89
83,88,183
84,65,103
66,65,264
76,73,384
69,89,152
188,71,209
32,65,207
78,57,224
8,56,312
66,96,264
85,90,119
69,81,121
78,71,81
65,96,192
32,63,144
77,81,215
69,72,112
67,72,216
65,96,225
78,111,192
73,88,119
67,79,145
65,104,224
32,64,119
86,63,225
69,88,127
78,63,185
84,72,175
73,72,89
76,87,224
65,88,136
84,80,519
79,65,144
82,72,128
73,73,144
65,89,200
188,65,496
32,64,272
78,145,271
79,87,105
32,112,201
83,103,112
73,81,111
71,48,240
78,169,192
79,104,97
83,87,72
32,105,183
68,71,225
69,81,183
32,70,233
73,81,263
82,56,248
82,72,144
73,104,48
84,7,273
65,80,103
67,72,256
73,135,57
79,72,95
78,55,209
32,56,183
80,80,201
69,65,111
82,89,232
73,71,353
84,89,247
79,79,257
78,73,415
69,56,161
65,105,214
76,65,225
190,65,264
32,56,256
80,79,-1
65,96,153
82,57,199
65,40,160
67,72,296
76,88,96
73,57,216
78,64,200
73,80,184
67,80,104
79,96,-1
83,73,152
32,72,273
8,63,-1
161,183,344
190,86,120
32,71,239
83,79,161
69,79,216
68,87,1376
73,88,191
77,79,1033
73,72,191
69,96,113
78,80,127
84,80,185
79,63,80
32,88,183
85,56,264
82,87,161
73,64,143
78,89,192
65,79,137
82,79,272
73,178,86
79,119,121
32,96,513
83,89,255
8,72,544
78,104,296
79,95,97
32,63,200
80,95,160
65,88,159
84,87,281
79,48,127
76,72,384
79,79,201
71,72,151
73,72,297
67,64,175
79,55,113
190,63,368
32,55,328
65,71,-1
77,87,193
73,47,224
76,89,183
65,72,152
83,64,216
65,88,176
32,56,168
78,144,208
79,86,89
82,96,-1
77,105,368
65,87,161
76,96,127
188,72,1072
32,88,201
72,80,-1
69,95,177
65,104,439
80,106,271
84,97,201
79,72,160
71,80,288
82,49,192
65,87,129
32,56,231
83,128,536
73,78,193
78,63,168
32,72,183
83,72,136
8,57,896
65,112,1312
76,56,184
84,57,264
69,81,120
82,56,193
65,96,215
67,88,232
73,144,96
79,71,97
78,96,207
69,96,200
8,64,1192
32,49,568
69,112,265
78,73,823
90,63,153
73,57,151
77,96,184
65,87,81
84,57,199
73,64,256
67,57,312
65,104,168
32,47,1272
78,169,248
73,71,137
32,80,215
66,72,304
73,56,248
76,73,464
73,64,240
82,73,336
82,64,464
85,57,240
66,72,272
73,64,160
78,88,216
65,79,192
83,87,192
32,56,240
69,88,176
76,64,136
69,79,129
86,65,183
65,88,136
68,64,216
65,56,192
83,71,153
188,72,-1
32,80,192
65,113,208
90,120,424
79,80,176
65,72,144
68,71,208
83,119,225
79,71,192
8,96,535
8,72,192
79,136,704
83,111,176
32,81,-1
78,55,1152
79,81,143
82,88,169
77,104,112
65,96,184
76,104,120
69,72,648
65,88,896
8,81,504
83,88,192
188,57,720
32,80,184
83,72,152
69,64,192
32,56,112
68,80,104
73,64,152
69,56,144
8,89,1007
8,88,177
8,64,176
8,64,136
8,56,152
8,63,137
80,64,559
79,55,169
82,96,111
32,64,128
76,87,128
65,112,119
32,56,129
66,105,255
85,88,161
69,80,128
78,96,104
65,88,168
32,89,112
69,72,160
86,96,248
79,56,128
76,63,176
85,48,216
67,81,80
73,144,56
79,96,104
78,63,201
32,96,183
69,64,208
8,88,384
68,121,160
69,152,80
76,63,128
32,63,216
76,72,296
65,80,136
32,48,136
80,64,168
65,72,104
67,75,224
73,63,57
69,103,119
78,103,80
84,73,151
69,72,201
32,72,136
83,72,112
69,72,152
32,72,120
68,56,96
65,80,192
32,72,128
65,72,144
76,56,88
84,48,232
65,73,104
83,80,184
8,95,800
32,72,503
83,72,225
65,96,176
78,104,240
65,72,128
84,64,168
73,79,273
82,97,199
8,128,320
8,104,336
79,78,1376
82,88,240
73,72,136
65,96,200
76,72,296
190,70,1417
32,65,254
83,72,-1
69,62,209
71,64,295
85,80,240
73,97,160
69,80,136
78,72,80
84,79,224
79,55,104
32,57,192
80,152,184
79,62,97
82,72,95
32,56,144
77,72,184
69,65,88
73,80,288
67,64,96
8,159,352
68,64,560
8,104,192
8,88,184
68,105,136
73,64,560
67,80,112
79,54,88
32,56,240
68,64,104
69,96,144
32,79,89
67,72,151
65,104,216
66,56,176
69,104,128
82,72,288
8,103,-1
67,96,336
69,72,216
82,80,160
65,104,256
32,89,1464
89,80,304
32,64,240
71,88,1280
65,79,104
83,104,176
84,79,105
82,64,175
73,47,417
79,47,0
69,56,158
8,56,329
8,88,224
8,72,744
79,64,248
69,112,176
78,80,176
84,72,216
69,104,200
82,112,216
79,56,56
76,96,200
79,80,192
71,120,256
73,71,192
65,104,192
190,56,-1
66,48,-1
85,73,160
69,86,73
78,89,126
65,97,160
32,56,169
69,65,160
86,78,257
79,56,143
76,73,176
85,32,200
67,79,112
85,118,33
73,206,1
79,144,109
78,72,265
8,144,600
8,88,232
8,72,200
8,48,-1
8,96,152
8,96,256
79,56,776
76,72,584
85,48,272
67,95,184
73,167,64
79,95,112
78,65,215
32,73,176
67,80,273
76,64,168
73,71,200
78,73,192
73,88,168
67,64,128
65,80,240
78,95,-1
79,80,272
78,88,1240
73,64,1032
78,80,200
71,56,200
85,71,160
78,184,176
79,112,136
